	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
533	Seefeld	Hechendorf	de:09188:5400:1:1	48.041033	11.197796	bus	MATCHED	w365113267	23.0	1.0	Seefeld-Hechendorf (S)	928,928V,950V,S8	Hechendorf, Günteringer Str. / Hechendorf, Heuweg / Seefeld, Schloss / Steinebach / Herrsching	Seefeld, Schloss / Hechendorf, Heuweg / Inning, Schlagenhofen-Weich / Hechendorf, Günteringer Straße	LINESTRING(11.197796 48.041033,11.19802395 48.041172700000004)
534	Seefeld	Hechendorf	de:09188:5400:1:2	48.040895	11.197572	bus	MATCHED	n6317854035	22.2	1.0	Seefeld-Hechendorf (S)	820,924,950,950V,S8	Herrsching / Hechendorf, Günteringer Str. / Seefeld, Schloss / Herrsching	Hechendorf, Günteringer Straße / Hechendorf, Heuweg / Seefeld, Schloss	LINESTRING(11.197572 48.040895,11.1977566 48.041051200000005)
535	Seefeld	Hechendorf	de:09188:5400:21:21	48.041363	11.198686	trainish	MATCHED	n2508183244	26.1	0.31	Seefeld-Hechendorf			Steinebach	LINESTRING(11.198686 48.041363,11.198917100000001 48.041539400000005)
536	Seefeld	Hechendorf	de:09188:5400:21:22	48.041381	11.198596	trainish	MATCHED	n38122609	28.8	0.3	Seefeld-Hechendorf			Herrsching	LINESTRING(11.198596 48.041381,11.198823200000001 48.0415902)
537	Seefeld	Hubertusstraße	de:09188:5520:0:1	48.033333	11.208855	bus	MATCHED	n6317854044	17.9	1.0	Seefeld, Hubertusstraße	924,950V	Seefeld, Krankenhaus	Seefeld, Krankenhaus	LINESTRING(11.208855 48.033333,11.208624700000001 48.0332881)
538	Seefeld	Krankenhaus	de:09188:5518:0:1	48.034894	11.214182	bus	MATCHED	n6317854041	2.1	1.0	Seefeld, Krankenhaus	924,950V	Oberalting, Marienplatz	Oberalting, Marienplatz	LINESTRING(11.214182 48.034894,11.2141959 48.034878000000006)
539	Seefeld	Schloss	de:09188:5349:0:1	48.032083	11.205136	bus	MATCHED	n6317854045	20.3	1.0	Seefeld, Schloss	924,928,950V	Seefeld, Birkenallee / Seefeld, Hubertusstraße	Seefeld, Birkenallee / Seefeld, Hubertusstraße	LINESTRING(11.205136 48.032083,11.204881100000001 48.032147)
540	Seefeld	Schloss	de:09188:5349:0:2	48.032197	11.205037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.205037 48.032197)
541	Seefeld-Hechendorf	Gemeindegr	de:09188:5561:0:1	48.05096	11.208693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.208693 48.05096)
542	Seefeld-Hechendorf	Gemeindegr	de:09188:5561:0:2	48.050942	11.208846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.208846 48.050942)
543	Starnberg	Agentur für Arbeit	de:09188:5530:0:1	48.002177	11.340593	bus	MATCHED	n6345143823	34.8	1.0	Agentur für Arbeit	901,902,903,955	Starnberg, Stadtmarkt / Starnberg Nord	Starnberg Nord (S) / Stadtmarkt	LINESTRING(11.340593 48.002177,11.340240900000001 48.002382100000005)
544	Starnberg	Agentur für Arbeit	de:09188:5530:0:2	48.001714	11.341383	bus	MATCHED	n6345143824	156.3	1.0	Agentur für Arbeit	902,903,905,955	Starnberg, Bozener Straße / Starnb., F.-Maria-Grundschule	Ferdinand-Maria-Grundschule / Bozener Straße	LINESTRING(11.341383 48.001714,11.34026 48.002900200000006)
545	Starnberg	Am Kreuth	de:09188:5552	48.010874	11.340206		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.340206 48.010874)
546	Starnberg	Am Schloßhölzl	de:09188:5574:0:1	48.017171	11.350537	bus	MATCHED	w132788008	14.7	1.0	Starnberg, Am Schloßhölzl	905,972	Petersbrunn	Petersbrunn	LINESTRING(11.350537 48.017171,11.350495050000001 48.0170421)
547	Starnberg	Am Schloßhölzl	de:09188:5574:0:2	48.017219	11.350492	bus	MATCHED	w132788010	28.9	1.0	Starnberg, Am Schloßhölzl	905,972	Starnberg, Franziskusweg	Starnberg, Franziskusweg	LINESTRING(11.350492 48.017219,11.35025975 48.017011000000004)
548	Starnberg	Betriebshof	de:09188:5670:0:1	48.016859	11.328205	bus	MATCHED	n10236223665	4.4	0.81	Starnberg, Betriebshof	901	Starnberg, Heimgartenstr.	Starnberg, Heimgartenstraße	LINESTRING(11.328205 48.016859,11.3281934 48.016898100000006)
549	Starnberg	Betriebshof	de:09188:5670:0:2	48.017784	11.327612		MATCHED	n11769123373	1.6	0.83	Starnberg, Betriebshof				LINESTRING(11.327612 48.017784,11.327625300000001 48.01777310000001)
550	Starnberg	Bozener Straße	de:09188:5559:0:1	48.007033	11.337988	bus	MATCHED	n6345143819	37.1	1.0	Bozener Straße	902,903,955	Starnberg, Klinik./Medi-Center / Starnberg, Klinikum Starnberg	Klinikum-MediCenter / Klinikum Starnberg	LINESTRING(11.337988 48.007033,11.3378703 48.007357000000006)
551	Starnberg	Bozener Straße	de:09188:5559:0:2	48.006865	11.337871	bus	MATCHED	n6345143818	4.2	1.0	Bozener Straße	901,902,903,955	Starnberg, Agentur für Arbeit	Agentur für Arbeit	LINESTRING(11.337871 48.006865,11.337890600000001 48.0068295)
552	Starnberg	Brunnangerhalle	de:09188:5546:0:1	48.002153	11.343099	bus	MATCHED	n5336422947	3.0	1.0	Starnberg, Brunnangerhalle	901	Starnb., F.-Maria-Grundschule	Ferdinand-Maria-Grundschule	LINESTRING(11.343099 48.002153,11.3431274 48.002172)
553	Starnberg	Buchhof	de:09188:5452:0:1	48.002688	11.380361	bus	MATCHED	n7054292730	0.6	1.0	Buchhof	972	Percha, Buchhofstraße / Wangen, Olympiastraße	Percha, Buchhofstraße / Wangen, Olympiastraße	LINESTRING(11.380361 48.002688,11.380366100000002 48.002692200000006)
554	Starnberg	Egerer Straße	de:09188:5534:0:1	48.011553	11.332741	bus	MATCHED	n5336422944	0.6	1.0	Egerer Straße	901,902,955	Starnberg, Klinik./Medi-Center	Klinikum-MediCenter	LINESTRING(11.332741 48.011553,11.332735600000001 48.0115496)
555	Starnberg	Egerer Straße	de:09188:5534:0:2	48.011775	11.332831	bus	MATCHED	n5336422945	3.7	1.0	Egerer Straße	901,902,955	Starnberg, Taubenhüll / Söcking, Cappius / Starnberg, Heimgartenstr.	Cappius / Taubenhüll / Starnberg, Heimgartenstraße	LINESTRING(11.332831 48.011775,11.332781800000001 48.011774700000004)
556	Starnberg	Einbettl West	de:09188:5581:0:1	48.025577	11.371495	bus	MATCHED	n1772193352	78.4	1.0	Einbettl West	972	Wildmoos	Wildmoos	LINESTRING(11.371495 48.025577,11.371015700000001 48.0262043)
557	Starnberg	Einbettl West	de:09188:5581:0:2	48.026923	11.370767	bus	MATCHED	n1772193348	2.2	1.0	Einbettl West	905,972	Leutstetten	Leutstetten	LINESTRING(11.370767 48.026923,11.3707591 48.026941900000004)
558	Starnberg	Emslanderstraße	de:09188:5451:0:1	47.991795	11.331394		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.331394 47.991795)
559	Starnberg	Ernst-Heimeran-Weg	de:09188:5543:0:1	47.98618	11.324576	bus	MATCHED	n3072364115	16.5	1.0	Ernst-Heimeran-Weg	905,909	Starnberg, Waldspielplatz	Starnberg, Waldspielplatz	LINESTRING(11.324576 47.98618,11.324538400000002 47.986326000000005)
560	Starnberg	Ernst-Heimeran-Weg	de:09188:5543:0:2	47.98615	11.324639	bus	MATCHED	n2028061599	7.9	1.0	Ernst-Heimeran-Weg	909	Starnberg, Ina-Seidl-Weg	Ina-Seidel-Weg	LINESTRING(11.324639 47.98615,11.324717900000001 47.9861975)
561	Starnberg	F. -Maria-Grundschule	de:09188:5737:0:1	48.005164	11.343593		MATCHED	n6732292572	4.9	1.0	Ferdinand-Maria-Grundschule			Starnberg Nord (S) / Klinikum-MediCenter	LINESTRING(11.343593 48.005164,11.3435956 48.005208)
562	Starnberg	F. -Maria-Grundschule	de:09188:5737:0:2	48.004473	11.343485	bus	MATCHED	n6732153560	12.4	1.0	Ferdinand-Maria-Grundschule	901,905	Starnberg, Riedener Weg / Starnberg, Klinik./Medi-Center / Starnberg Nord	Riedener Weg	LINESTRING(11.343485 48.004473,11.3435387 48.0045784)
563	Starnberg	Fercha	de:09188:5446:0:1	48.003193	11.41491	bus	MATCHED	n3099155150	0.5	1.0	Fercha	972	Neufahrn (Lkr. München)	Neufahrn	LINESTRING(11.41491 48.003193,11.414911700000001 48.003197500000006)
564	Starnberg	Fercha	de:09188:5446:0:2	48.003301	11.414901	bus	MATCHED	n3099155151	1.7	1.0	Fercha	972	Wangen, Ort / Wangen, Olympiastraße	Wangen, Ort / Wangen, Olympiastraße	LINESTRING(11.414901 48.003301,11.4149229 48.003306)
565	Starnberg	Franziskusweg	de:09188:5575:0:1	48.010447	11.348345	bus	MATCHED	w132788012	28.7	1.0	Starnberg, Franziskusweg	905,972	Starnberg, Am Schlosshölzl	Starnberg, Am Schloßhölzl	LINESTRING(11.348345 48.010447,11.34845175 48.01069510000001)
566	Starnberg	Franziskusweg	de:09188:5575:0:2	48.010435	11.348255	bus	MATCHED	w132788007	24.4	1.0	Starnberg, Franziskusweg	905,972	Starnberg Nord	Starnberg Nord (S)	LINESTRING(11.348255 48.010435,11.34830155 48.010652050000004)
567	Starnberg	Friedenskirche	de:09188:5339:0:1	47.999682	11.34565	bus	MATCHED	n375989107	5.2	1.0	Friedenskirche	901,902,903,905,909,971	Starnberg / Starnberg	Starnberg (S)	LINESTRING(11.34565 47.999682,11.3456389 47.9996359)
568	Starnberg	Frühlingsgarten	de:09188:5382:0:1	47.99711	11.333047	bus	MATCHED_THOUGH_DISTANT	n5390478527	203.0	1.0	Starnberg, Frühlingsgarten	903,950,951	Söcking, Staatssiedlung / Starnberg, Kirchplatz / Starnberg, Ludwigshöhe	Kirchplatz / Ludwigshöhe	LINESTRING(11.333047 47.99711,11.330692200000001 47.9980246)
569	Starnberg	Frühlingsgarten	de:09188:5382:0:2	47.997242	11.333173	bus	MATCHED_THOUGH_DISTANT	n5390478526	209.4	1.0	Starnberg, Frühlingsgarten	903,950	Söcking, Staatssiedlung	Söcking, Staatssiedlung	LINESTRING(11.333173 47.997242,11.330706600000001 47.998139800000004)
570	Starnberg	Frühlingsgarten	de:09188:5382:0:3	47.998438	11.33081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.33081 47.998438)
571	Starnberg	Gymnasium	de:09188:5577:0:1	48.003457	11.345605	bus	MATCHED	n3448227874	8.7	1.0	Starnberg, Gymnasium	905,909,950,951,971,972,975	Starnberg, Landratsamt/Seebad / Starnberg, Tutzinger-Hof-Platz / Starnberg, Friedenskirche	Landratsamt/Seebad / Starnberg, Tutzinger-Hof-Platz / Friedenskirche	LINESTRING(11.345605 48.003457,11.345490300000002 48.0034712)
572	Starnberg	Gymnasium	de:09188:5577:0:2	48.003481	11.345659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.345659 48.003481)
573	Starnberg	Hadorf	de:09188:5526:0:1	48.014287	11.283379	bus	MATCHED	n11160463986	29.9	1.0	Hadorf	902,950	Hadorf, Uneringer Straße		LINESTRING(11.283379 48.014287,11.2835531 48.014529100000004)
574	Starnberg	Hadorf	de:09188:5526:0:2	48.014233	11.283181	bus	MATCHED	n6735060370	18.6	1.0	Hadorf	902,950	Söcking, Bründlwiese / Perchting, Am Laichholz	Söcking, Bründlwiese / Am Laichholz	LINESTRING(11.283181 48.014233,11.2832863 48.0143848)
575	Starnberg	Hadorf	de:09188:5526:0:3	48.014071	11.283235		MATCHED	n6735603942	14.4	1.0	Hadorf			Hadorf, Uneringer Straße	LINESTRING(11.283235 48.014071,11.2833079 48.014191000000004)
576	Starnberg	Heimgartenstr. 	de:09188:5634:0:1	48.014672	11.330442	bus	MATCHED	n6591401857	3.8	1.0	Starnberg, Heimgartenstraße	901	Starnberg, Egerer Straße	Egerer Straße	LINESTRING(11.330442 48.014672,11.3304177 48.0146421)
577	Starnberg	Heimgartenstr. 	de:09188:5634:0:2	48.014708	11.330558	bus	MATCHED	n6591401858	1.2	1.0	Starnberg, Heimgartenstraße	901	Hanfeld, St.-Michael-Straße	Hanfeld, St.-Michael-Straße	LINESTRING(11.330558 48.014708,11.3305745 48.0147088)
578	Starnberg	Hofbuchetstraße	de:09188:5547:0:1	48.012965	11.337323	bus	MATCHED	n6732195444	2.4	1.0	Starnberg, Hofbuchetstraße	901	Starnberg, Waldschmidtstraße	Waldschmidtstraße	LINESTRING(11.337323 48.012965,11.3372969 48.012976900000005)
579	Starnberg	Ina-Seidl-Weg	de:09188:5573:0:1	47.98814	11.327387	bus	MATCHED	n5341368090	25.3	1.0	Ina-Seidel-Weg	909	Starnberg, Jahnstraße	Starnberg, Jahnstraße	LINESTRING(11.327387 47.98814,11.3271022 47.988017000000006)
580	Starnberg	Ina-Seidl-Weg	de:09188:5573:0:2	47.988188	11.327172	bus	MATCHED	n2028061596	21.9	1.0	Ina-Seidel-Weg	905,909	Starnberg, Ernst-Heimeran-Weg	Ernst-Heimeran-Weg	LINESTRING(11.327172 47.988188,11.326986600000001 47.988035200000006)
581	Starnberg	Jahnstraße	de:09188:5540:0:1	47.991038	11.330684	bus	MATCHED	n7850735436	9.5	1.0	Starnberg, Jahnstraße	905,909	Starnberg, Ina-Seidl-Weg	Ina-Seidel-Weg	LINESTRING(11.330684 47.991038,11.330742 47.991114200000005)
582	Starnberg	Jahnstraße	de:09188:5540:0:2	47.991266	11.331035	bus	MATCHED	n2028061597	16.8	1.0	Starnberg, Jahnstraße	909	Starnberg, Kirchplatz	Kirchplatz	LINESTRING(11.331035 47.991266,11.3311969 47.9913709)
583	Starnberg	Kirchplatz	de:09188:5529:0:1	47.998246	11.340665	bus	MATCHED	n3481216521	4.9	1.0	Kirchplatz	903,905,909,950,951	Starnberg Nord / Starnberg, Agentur für Arbeit / Starnberg Nord / Starnberg, Stadtmarkt	Starnberg Nord (S) / Stadtmarkt / Agentur für Arbeit	LINESTRING(11.340665 47.998246,11.3407306 47.9982485)
584	Starnberg	Kirchplatz	de:09188:5529:0:2	47.998763	11.34115	bus	MATCHED	n6749974392	3.0	1.0	Kirchplatz	903,905,909,950,951	Starnberg, Ludwigshöhe / Starnberg, Frühlingsgarten / Starnberg, Frühlingsgarten / Starnberg, Jahnstraße	Starnberg, Jahnstraße / Ludwigshöhe / Starnberg, Frühlingsgarten	LINESTRING(11.34115 47.998763,11.341113700000001 47.998751000000006)
585	Starnberg	Klinik. /Medi-Center	de:09188:5532:0:1	48.00862	11.335877	bus	MATCHED	n6345143817	2.3	1.0	Klinikum-MediCenter	901,902,903,955,X900	Starnberg / Starnberg, Bozener Straße	Bozener Straße / Starnberg (S)	LINESTRING(11.335877 48.00862,11.3358822 48.0085995)
586	Starnberg	Klinik. /Medi-Center	de:09188:5532:0:2	48.008968	11.335481	bus	MATCHED	n2028064243	0.5	1.0	Klinikum-MediCenter	901,902,955,X900	Starnberg, Egerer Straße / Gilching, Gewerbegebiet Süd	Gilching, Gewerbegebiet Süd / Egerer Straße	LINESTRING(11.335481 48.008968,11.33548 48.0089723)
587	Starnberg	Klinikum Starnberg	de:09188:5531:1:1	48.007292	11.334475	bus	MATCHED	n6345861846	86.0	1.0	Klinikum Starnberg	903	Starnberg, Klinik./Medi-Center	Klinikum-MediCenter	LINESTRING(11.334475 48.007292,11.333844000000001 48.006644900000005)
588	Starnberg	Klinikum Starnberg	de:09188:5531:1:2	48.007364	11.334394	bus	MATCHED	n6345861845	67.4	1.0	Klinikum Starnberg	903	Starnberg, Prinz-Karl-Straße	Prinz-Karl-Straße	LINESTRING(11.334394 48.007364,11.333910000000001 48.0068526)
589	Starnberg	Landratsamt/Seebad	de:09188:5351:0:1	48.000674	11.35431	bus	MATCHED	n6589796031	8.9	1.0	Landratsamt/Seebad	971,972,975,X970	Starnberg, Moosstraße / Starnberg	Starnberg (S) / Starnberg, Moosstraße	LINESTRING(11.35431 48.000674,11.3541924 48.0006849)
590	Starnberg	Landratsamt/Seebad	de:09188:5351:0:2	48.000452	11.352145	bus	MATCHED	n9035362516	6.2	1.0	Landratsamt/Seebad	971,972,975,X970	Percha, Würmstraße / Berg, Milchberg / Percha, Berger Straße	Percha, Würmstraße / Berg, Milchberg / Percha, Berger Straße	LINESTRING(11.352145 48.000452,11.352082800000002 48.0004153)
591	Starnberg	Landratsamt/Seebad	de:09188:5351:0:3	48.000554	11.352468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.352468 48.000554)
592	Starnberg	Landratsamt/Seebad	de:09188:5351:0:4	48.000542	11.352208		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.352208 48.000542)
593	Starnberg	Landratsamt/Seebad	de:09188:5351:0:5	48.000452	11.352262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.352262 48.000452)
594	Starnberg	Landstetten	de:09188:5394:0:1	47.984442	11.248138	bus	MATCHED	n9520532073	5.8	1.0	Landstetten	951,978V	Perchting, Ort / Aschering	Aschering / Perchting, Ort	LINESTRING(11.248138 47.984442,11.2480715 47.9844158)
595	Starnberg	Landstetten	de:09188:5394:0:2	47.984515	11.248012	bus	MATCHED	n9520532072	4.8	1.0	Landstetten	951,978V	Seewiesen	Seewiesen	LINESTRING(11.248012 47.984515,11.247969600000001 47.9844822)
596	Starnberg	Leutstetten	de:09188:5582:0:1	48.029296	11.368988	bus	MATCHED	n443790396	16.7	1.0	Leutstetten	905,972	Einbettl West / Einbettl West	Einbettl West	LINESTRING(11.368988 48.029296,11.368770600000001 48.0292619)
597	Starnberg	Leutstetten	de:09188:5582:0:2	48.02941	11.369159	bus	MATCHED	n443789352	10.8	1.0	Leutstetten	905,972	Petersbrunn	Petersbrunn	LINESTRING(11.369159 48.02941,11.369016 48.029392200000004)
598	Starnberg	Leutstettener Str. 	de:09188:5352:1:1	48.000758	11.345453	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.345453 48.000758)
599	Starnberg	Leutstettener Str. 	de:09188:5352:1:2	48.000734	11.345506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.345506 48.000734)
600	Starnberg	Leutstettener Str. 	de:09188:5352:1:3	48.00074	11.345506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.345506 48.00074)
601	Starnberg	Leutstettener Str. 	de:09188:5352:1:4	48.000722	11.345462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.345462 48.000722)
602	Starnberg	Leutstettener Str. 	de:09188:5352:1:5	48.00074	11.345506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.345506 48.00074)
603	Starnberg	Leutstettener Str. 	de:09188:5352:1:6	48.00074	11.345506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.345506 48.00074)
604	Starnberg	Ludwigshöhe	de:09188:5307:0:1	47.99497	11.325178	bus	MATCHED	n12495956933	1.8	0.84	Ludwigshöhe	903	Starnberg, Kirchplatz / Starnberg, Frühlingsgarten	Starnberg, Frühlingsgarten / Kirchplatz	LINESTRING(11.325178 47.99497,11.325201600000002 47.9949723)
605	Starnberg	Moosstraße	de:09188:5696:0:1	48.004184	11.351786	bus	MATCHED	n6589796029	71.2	1.0	Starnberg, Moosstraße	971,972,975	Starnberg Nord / Starnberg Nord	Starnberg Nord (S)	LINESTRING(11.351786 48.004184,11.3520599 48.0035709)
606	Starnberg	Moosstraße	de:09188:5696:0:2	48.003595	11.351929	bus	MATCHED	n6591210078	14.2	1.0	Starnberg, Moosstraße	971,972,975	Starnberg, Landratsamt/Seebad	Landratsamt/Seebad	LINESTRING(11.351929 48.003595,11.3519366 48.003723)
607	Starnberg	Museum Starnb. See	de:09188:5699:0:1	47.994699	11.338724	bus	MATCHED	n5393667351	100.2	1.0	Museum Starnberger See	956	Starnberg	Starnberg (S)	LINESTRING(11.338724 47.994699,11.339424000000001 47.9954685)
608	Starnberg	Museum Starnb. See	de:09188:5699:0:2	47.994747	11.338643	bus	MATCHED	n9129273440	94.8	1.0	Museum Starnberger See	956	Starnberg, Wilhelmshöhenstraße	Starnberg, Wilhelmshöhenstraße	LINESTRING(11.338643 47.994747,11.3392961 47.9954781)
609	Starnberg	Mühltal	de:09188:5533:0:1	48.033164	11.359844		MATCHED_THOUGH_DISTANT	n7196769735	237.6	1.0	Mühltal				LINESTRING(11.359844 48.033164,11.3586288 48.035139300000004)
610	Starnberg	Mühltal	de:09188:5533:0:2	48.033164	11.359978		MATCHED_THOUGH_DISTANT	n7196758554	216.2	1.0	Mühltal				LINESTRING(11.359978 48.033164,11.3587796 48.0349342)
611	Starnberg	Münchner Straße	de:09188:5576	48.001618	11.343252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.343252 48.001618)
612	Starnberg	Neusöcking	de:09188:5542	47.98885	11.321863		MATCHED_AMBIGUOUSLY	n2028059645	38.4	0.07					LINESTRING(11.321863 47.98885,11.3221016 47.989156400000006)
613	Starnberg	Neusöcking	de:09188:5542	47.98885	11.321863		MATCHED_AMBIGUOUSLY	n6665013519	22.0	0.1					LINESTRING(11.321863 47.98885,11.321748600000001 47.988667500000005)
614	Starnberg	Nord	de:09188:5490:1:1	48.00517	11.347716	bus	MATCHED	w130847018	6.7	1.0	Starnberg Nord (S)	902,955,S6	Starnberg, Friedenskirche / Starnberg, Agentur für Arbeit / Starnberg / Starnberg / Starnberg / Starnberg	Agentur für Arbeit / Friedenskirche	LINESTRING(11.347716 48.00517,11.347679250731858 48.00522450020692)
615	Starnberg	Nord	de:09188:5490:1:2	48.00535	11.347716		MATCHED	w130731764	6.8	1.0	Starnberg Nord (S)	905,972,S6,S8	Starnberg, Moosstraße / Gauting / Gauting / Starnberg, Gymnasium / Starnberg, Franziskusweg	Starnberg, Gymnasium / Starnberg, Moosstraße / Starnberg, Franziskusweg	LINESTRING(11.347716 48.00535,11.34767724817888 48.00540579998784)
616	Starnberg	Nord	de:09188:5490:1:3	48.005609	11.347995		MATCHED	w1000303045	6.4	1.0	Starnberg Nord (S)			Starnberg, Gymnasium	LINESTRING(11.347995 48.005609,11.348071344277226 48.0055830913408)
617	Starnberg	Nord	de:09188:5490:1:4	48.005525	11.34813	bus	MATCHED	w130731765	6.3	1.0	Starnberg Nord (S)	950	Starnberg, Gymnasium	Starnberg, Gymnasium	LINESTRING(11.34813 48.005525,11.3481998 48.00549335000001)
618	Starnberg	Nord	de:09188:5490:1:5	48.00538	11.348336	bus	MATCHED	w130847017	6.2	1.0	Starnberg Nord (S)	951,971,975	Starnberg, Gymnasium	Starnberg, Gymnasium	LINESTRING(11.348336 48.00538,11.348407361412537 48.00540839159475)
619	Starnberg	Nord	de:09188:5490:1:6	48.005266	11.348201	bus	MATCHED	w340892535	4.0	1.0	Starnberg Nord (S)	971,975	Starnberg, Gymnasium / Starnberg, Moosstraße	Starnberg, Gymnasium / Starnberg, Moosstraße	LINESTRING(11.348201 48.005266,11.34821585674082 48.00523161510152)
620	Starnberg	Nord	de:09188:5490:1:7	48.00517	11.348022	bus	MATCHED	w130731757	13.3	1.0	Starnberg Nord (S)	905,909,956	Gauting / Starnberg, Gymnasium / Starnberg, Franziskusweg	Starnberg, Gymnasium / Starnberg, Franziskusweg	LINESTRING(11.348022 48.00517,11.34794534157366 48.005062134787025)
621	Starnberg	Nord	de:09188:5490:1:8	48.00511	11.34795		MATCHED	n11224801824	27.9	1.0	Starnberg Nord (S)				LINESTRING(11.34795 48.00511,11.347765200000001 48.00489150000001)
622	Starnberg	Nord	de:09188:5490:21:21	48.005735	11.34733	trainish	MATCHED	n21676707	55.2	0.22	Starnberg Nord			Starnberg	LINESTRING(11.34733 48.005735,11.347338 48.0062318)
623	Starnberg	Nord	de:09188:5490:22:22	48.005988	11.347411	trainish	MATCHED	n617309917	27.1	0.35	Starnberg Nord			Gauting	LINESTRING(11.347411 48.005988,11.3473892 48.006231500000005)
624	Starnberg	Petersbrunn	de:09188:5583:0:1	48.026082	11.361541	bus	MATCHED	n5359379266	86.3	1.0	Petersbrunn	905,972	Leutstetten	Leutstetten	LINESTRING(11.361541 48.026082,11.3607068 48.0255437)
625	Starnberg	Petersbrunn	de:09188:5583:0:2	48.026088	11.361353	bus	MATCHED	n9129097114	12.2	1.0	Petersbrunn	905,972	Starnberg, Am Schlosshölzl		LINESTRING(11.361353 48.026088,11.361236600000002 48.026011200000006)
626	Starnberg	Pilotystraße	de:09188:5580:0:1	47.982362	11.332157	bus	MATCHED	n2028061978	0.9	1.0	Pilotystraße	956	Niederpöcking	Niederpöcking	LINESTRING(11.332157 47.982362,11.3321573 47.9823698)
627	Starnberg	Pilotystraße	de:09188:5580:0:2	47.982374	11.332319	bus	MATCHED	n5393667352	0.5	1.0	Pilotystraße	956	Starnberg, Wilhelmshöhenstraße	Starnberg, Wilhelmshöhenstraße	LINESTRING(11.332319 47.982374,11.332322000000001 47.9823776)
628	Starnberg	Prinz-Karl-Straße	de:09188:5569:0:1	48.004022	11.331079	bus	MATCHED	n2028065218	4.7	1.0	Prinz-Karl-Straße	903	Söcking, Auersberg	Söcking, Auersberg	LINESTRING(11.331079 48.004022,11.331018100000001 48.004032200000005)
