	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
480	Furtwangen im Schwarzwald	Katzensteig Gabrielenhof	de:08326:8402:0:2	48.074332	8.186518	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770394723	9.4	0.22		502	Katzensteig Schochenbach		LINESTRING(8.186518 48.074332,8.1864697 48.074410500000006)
481	Furtwangen im Schwarzwald	Katzensteig Gasth. zum Adler	de:08326:8400:0:1	48.06501	8.195142	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770404128	30.6	0.12		502	Katzensteig Schochenbach		LINESTRING(8.195142 48.06501,8.1952216 48.064740300000004)
482	Furtwangen im Schwarzwald	Katzensteig Gasth. zum Adler	de:08326:8400:0:2	48.064884	8.195169	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770401587	6.8	0.24		502	Katzensteig Irma-Öhrlein-Weg		LINESTRING(8.195169 48.064884,8.1952197 48.064832900000006)
483	Furtwangen im Schwarzwald	Katzensteig Irma-Öhrlein-Weg	de:08326:8451:0:1	48.061108	8.196947	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770416108	6.2	0.42		502	Katzensteig Gasth. zum Adler		LINESTRING(8.196947 48.061108,8.196916400000001 48.061056400000005)
484	Furtwangen im Schwarzwald	Katzensteig Irma-Öhrlein-Weg	de:08326:8451:0:2	48.060886	8.19701	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770402925	14.2	0.18		502	Katzensteig Siedlung	Siedlung	LINESTRING(8.19701 48.060886,8.1971065 48.060775400000004)
485	Furtwangen im Schwarzwald	Katzensteig Josenhof	de:08326:8403:0:1	48.082153	8.182107	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770402131	4.0	0.28		502	Katzensteig Alte Schule		LINESTRING(8.182107 48.082153,8.182146000000001 48.0821782)
486	Furtwangen im Schwarzwald	Katzensteig Josenhof	de:08326:8403:0:2	48.082153	8.182107	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Katzensteig Gabrielenhof		POINT(8.182107 48.082153)
487	Furtwangen im Schwarzwald	Katzensteig Nopper	de:08326:8462:0:2	48.067501	8.192689	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770414913	2.9	0.29		502	Katzensteig Gasth. zum Adler		LINESTRING(8.192689 48.067501,8.192650500000001 48.067500100000004)
488	Furtwangen im Schwarzwald	Katzensteig Schochenbach	de:08326:8401:0:1	48.069728	8.190938	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770378274	13.3	0.19		502	Katzensteig Gabrielenhof		LINESTRING(8.190938 48.069728,8.1910893 48.0696644)
489	Furtwangen im Schwarzwald	Katzensteig Schochenbach	de:08326:8401:0:2	48.070059	8.190363	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770407718	8.1	0.23		502	Katzensteig Nopper		LINESTRING(8.190363 48.070059,8.1903229 48.0701272)
490	Furtwangen im Schwarzwald	Katzensteig Siedlung	de:08326:1716:0:2	48.057325	8.200684	bus	MATCHED_AMBIGUOUSLY	n10770361784	11.6	1.0	Siedlung	502	Furtwangen Stadtkirche / Furtwangen Friedrichschule / Furtwangen Rößleplatz		LINESTRING(8.200684 48.057325,8.2007168 48.0574269)
491	Furtwangen im Schwarzwald	Katzensteig Siedlung	de:08326:1716:0:2	48.057325	8.200684	bus	MATCHED_AMBIGUOUSLY	n2465069059	0.3	1.0	Siedlung	502	Furtwangen Stadtkirche / Furtwangen Friedrichschule / Furtwangen Rößleplatz	Stadtkirche	LINESTRING(8.200684 48.057325,8.2006821 48.057323100000005)
492	Furtwangen im Schwarzwald	Kohlheppstraße	de:08326:80012:0:1	48.04782	8.192725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.192725 48.04782)
493	Furtwangen im Schwarzwald	Kurbeleck	de:08326:177:0:1	48.040186	8.187335	bus	MATCHED	n1601388867	4.3	1.0	Kurbeleck	240	Furtwangen Hinterbreg	Hinterbreg	LINESTRING(8.187335 48.040186,8.1873915 48.0401765)
494	Furtwangen im Schwarzwald	Kurbeleck	de:08326:177:0:2	48.040066	8.187012	bus	MATCHED	n1601388864	9.7	1.0	Kurbeleck	240	Neukirch Abzw.	Kurbeleck / Neukirch Abzweig	LINESTRING(8.187012 48.040066,8.186997700000001 48.040152600000006)
495	Furtwangen im Schwarzwald	Kussenhofhotel	de:08326:80014:0:1	48.049717	8.185988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.185988 48.049717)
496	Furtwangen im Schwarzwald	Landessiedlung	de:08326:8392:0:1	48.038775	8.191647	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770401586	56.5	0.08		503	Furtwangen Sägenhof		LINESTRING(8.191647 48.038775,8.1919964 48.038323500000004)
497	Furtwangen im Schwarzwald	Landessiedlung	de:08326:8392:0:2	48.038504	8.191935	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770416007	6.6	0.24		503	Furtwangen Hinterbreg	Hinterbreg	LINESTRING(8.191935 48.038504,8.1918732 48.0385459)
498	Furtwangen im Schwarzwald	Linach Alte Schule	de:08326:8398:0:1	48.024844	8.241369	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770407878	38.5	0.24		503	Linach Kirche	Linach Kirche	LINESTRING(8.241369 48.024844,8.2418858 48.024852)
499	Furtwangen im Schwarzwald	Linach Alte Schule	de:08326:8398:0:2	48.024862	8.241638	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770416107	4.1	0.28		503	Linach Wehrleshof		LINESTRING(8.241638 48.024862,8.241692500000001 48.024866100000004)
500	Furtwangen im Schwarzwald	Linach Alte Vogtshof	de:08326:8391:0:1	48.022741	8.221121	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770394618	30.0	0.12		503	Linach Michelhof		LINESTRING(8.221121 48.022741,8.2215223 48.0227579)
501	Furtwangen im Schwarzwald	Linach Alte Vogtshof	de:08326:8391:0:2	48.022735	8.221112	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770388588	4.2	0.28		503	Linach Lettwies		LINESTRING(8.221112 48.022735,8.221075200000001 48.0227635)
502	Furtwangen im Schwarzwald	Linach Hansenhof	de:08326:1750:0:2	48.024183	8.247109	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770401585	5.3	0.43		503	Linach Alte Schule		LINESTRING(8.247109 48.024183,8.2471653 48.0242116)
503	Furtwangen im Schwarzwald	Linach Kirche	de:08326:8399:0:1	48.024904	8.2585	bus	MATCHED	n10770361783	18.2	0.42	Linach Kirche	503	Linach Rieslehofweg	Kraftwerk Unterlinach	LINESTRING(8.2585 48.024904,8.258257200000001 48.024921600000006)
504	Furtwangen im Schwarzwald	Linach Kirche	de:08326:8399:0:2	48.024916	8.258096	bus	MATCHED	n10770402130	9.6	0.56	Linach Kirche	503	Linach Hansenhof		LINESTRING(8.258096 48.024916,8.257979800000001 48.0248797)
505	Furtwangen im Schwarzwald	Linach Lettwies	de:08326:8396:0:1	48.024063	8.214761	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770409814	63.5	0.07		503	Linach Alte Vogtshof		LINESTRING(8.214761 48.024063,8.2155894 48.0239295)
506	Furtwangen im Schwarzwald	Linach Lettwies	de:08326:8396:0:2	48.023985	8.215417	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770392368	1.8	0.32		503	Linach Rothansenhof		LINESTRING(8.215417 48.023985,8.2153936 48.0239904)
507	Furtwangen im Schwarzwald	Linach Michelhof	de:08326:8397:0:1	48.025102	8.226421	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770413588	1.4	0.87	Linach Michelhof	503	Linach Rheinhäusle		LINESTRING(8.226421 48.025102,8.2264257 48.0251139)
508	Furtwangen im Schwarzwald	Linach Michelhof	de:08326:8397:0:2	48.025829	8.225918	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770413589	2.5	0.31		503	Linach Alte Vogtshof		LINESTRING(8.225918 48.025829,8.225922 48.0258064)
509	Furtwangen im Schwarzwald	Linach Rheinhäusle	de:08326:1786:0:1	48.026658	8.227499	bus	MATCHED	n888039453	56.3	0.21	Linach Reinhäusle	503	Linach Wehrleshof		LINESTRING(8.227499 48.026658,8.2267737 48.0267989)
510	Furtwangen im Schwarzwald	Linach Rheinhäusle	de:08326:1786:0:2	48.026658	8.227499	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770414908	22.0	0.14		503	Linach Michelhof		LINESTRING(8.227499 48.026658,8.227794300000001 48.026652000000006)
511	Furtwangen im Schwarzwald	Linach Rieslehofweg	de:08326:8395:0:1	48.024045	8.266154	bus	NO_MATCH					503	Unterlinach Fuchslochhof		POINT(8.266154 48.024045)
512	Furtwangen im Schwarzwald	Linach Rieslehofweg	de:08326:8395:0:2	48.023961	8.266594	bus	NO_MATCH					503	Linach Kirche		POINT(8.266594 48.023961)
513	Furtwangen im Schwarzwald	Linach Rothansenhof	de:08326:1777:0:1	48.023066	8.205966	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770394720	5.0	0.26		503	Linach Lettwies		LINESTRING(8.205966 48.023066,8.205906500000001 48.023087100000005)
514	Furtwangen im Schwarzwald	Linach Rothansenhof	de:08326:1777:0:2	48.023186	8.20638	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503	Furtwangen Bergstüble		POINT(8.20638 48.023186)
515	Furtwangen im Schwarzwald	Linach Wehrleshof	de:08326:1199:0:1	48.02443	8.233491	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770394721	65.2	0.07		503	Linach Alte Schule		LINESTRING(8.233491 48.02443,8.2343431 48.024299600000006)
516	Furtwangen im Schwarzwald	Linach Wehrleshof	de:08326:1199:0:2	48.024297	8.234605	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770378789	10.3	0.21		503	Linach Rheinhäusle		LINESTRING(8.234605 48.024297,8.2345413 48.0242148)
517	Furtwangen im Schwarzwald	Lochhofstraße	de:08326:80002:0:1	48.051086	8.21689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.21689 48.051086)
518	Furtwangen im Schwarzwald	Ludwig-Zier-Straße	de:08326:80030:0:1	48.053734	8.19631		MATCHED	n12029179965	5.0	0.45	Ludwig-Zier-Straße Bürgerbus-Furtwangen				LINESTRING(8.19631 48.053734,8.1963647 48.0537603)
519	Furtwangen im Schwarzwald	Neukirch (Schwarzw) B 500	de:08326:1111:0:1	48.025445	8.178406	bus	MATCHED	n2304860124	8.2	1.0	Neukirch B 500	504,550	Neukirch Rößle / Neukirch (Schwarzw) Straßenmeisterei	Neukirch Rössle	LINESTRING(8.178406 48.025445,8.178515500000001 48.025452300000005)
520	Furtwangen im Schwarzwald	Neukirch (Schwarzw) B 500	de:08326:1111:0:2	48.025409	8.178253	bus	MATCHED	n2304860112	12.4	1.0	Neukirch B 500	504,550	Urach Kalte Herberge / Urach Kalte Herberge	Kalte Herberge	LINESTRING(8.178253 48.025409,8.1782371 48.02552)
521	Furtwangen im Schwarzwald	Neukirch (Schwarzw) Straßenmeisterei	de:08326:8853:0:1	48.037219	8.175496	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					240	Neukirch Abzw. / Gütenbach Neueck (1010m ü.M.)		POINT(8.175496 48.037219)
522	Furtwangen im Schwarzwald	Neukirch (Schwarzw) Straßenmeisterei	de:08326:8853:0:2	48.038114	8.174912	bus	MATCHED	n12638758415	27.1	0.24	Straßenmeisterei	240	Neukirch Rößle / Neukirch (Schwarzw) B 500		LINESTRING(8.174912 48.038114,8.1750982 48.0379049)
523	Furtwangen im Schwarzwald	Neukirch Abzw. 	de:08326:488:0:1	48.038222	8.178442	bus	MATCHED	n1601388851	26.1	1.0	Neukirch Abzweig	240	Furtwangen Kurbeleck	Neukirch Abzweig / Kurbeleck	LINESTRING(8.178442 48.038222,8.1781123 48.038143100000006)
524	Furtwangen im Schwarzwald	Neukirch Abzw. 	de:08326:488:0:2	48.038222	8.178469	bus	MATCHED	n1601388862	19.0	1.0	Neukirch Abzweig	240	Neukirch (Schwarzw) Straßenmeisterei / Gütenbach Neueck (1010m ü.M.)	Brücke / Neukirch B 500 / Neukirch Rössle	LINESTRING(8.178469 48.038222,8.178711400000001 48.038274400000006)
525	Furtwangen im Schwarzwald	Neukirch Abzw. Wolfsloch	de:08326:1727	48.0127	8.184074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.184074 48.0127)
526	Furtwangen im Schwarzwald	Neukirch Bregenbach	de:08326:486:0:1	48.030251	8.177104	bus	MATCHED	n10566492146	1.2	1.0	Neukirch Bregenbach	240	Gütenbach Neueck (1010m ü.M.) / Neukirch (Schwarzw) Straßenmeisterei / Neukirch (Schwarzw) B 500	Neukirch B 500 / Neukirch Abzweig	LINESTRING(8.177104 48.030251,8.177117500000001 48.030256800000004)
527	Furtwangen im Schwarzwald	Neukirch Bregenbach	de:08326:486:0:2	48.030401	8.17705		MATCHED	n10566492144	11.8	1.0	Neukirch Bregenbach				LINESTRING(8.17705 48.030401,8.176943600000001 48.03032210000001)
528	Furtwangen im Schwarzwald	Neukirch Dreistegen	de:08326:1728	48.008536	8.139464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.139464 48.008536)
529	Furtwangen im Schwarzwald	Neukirch Glashütte	de:08326:1625	48.001263	8.136248		MATCHED	n4395763917	37.4	0.11	Sankt Märgen Glashütte Kapelle			Neuhäusle	LINESTRING(8.136248 48.001263,8.1359518 48.0009913)
530	Furtwangen im Schwarzwald	Neukirch Rößle	de:08326:487:0:1	48.023606	8.175118	bus	MATCHED	n10566492147	8.0	1.0	Neukirch Rössle	240	Neukirch Bregenbach	Neukirch Bregenbach	LINESTRING(8.175118 48.023606,8.1751661 48.0236705)
531	Furtwangen im Schwarzwald	Neukirch Rößle	de:08326:487:0:2	48.023648	8.175127		MATCHED	n3725063056	6.0	0.53	Neukirch Rössle				LINESTRING(8.175127 48.023648,8.1750489 48.0236366)
532	Furtwangen im Schwarzwald	Otto-Hahn Gym.	de:08326:491:0:1	48.055518	8.194926	bus	MATCHED	n4747408297	10.7	1.0	Otto-Hahn-Gymnasium	501,502,503,504,510,550	Furtwangen Rabenstr. / Furtwangen Ilbenstraße		LINESTRING(8.194926 48.055518,8.194801700000001 48.0555662)
533	Furtwangen im Schwarzwald	Otto-Hahn Gym.	de:08326:491:0:2	48.05538	8.194962	bus	MATCHED_THOUGH_REVERSED_DIR	n4747408295	1.3	1.0	Otto-Hahn-Gymnasium	240	Furtwangen Friedrichschule / Furtwangen Ilbenstraße	Rabenstraße	LINESTRING(8.194962 48.05538,8.194953700000001 48.055369600000006)
534	Furtwangen im Schwarzwald	Otto-Hahn Gym.	de:08326:491:0:3	48.055164	8.19507		MATCHED	n4747408293	5.8	1.0	Otto-Hahn-Gymnasium				LINESTRING(8.19507 48.055164,8.1949936 48.055154900000005)
535	Furtwangen im Schwarzwald	Otto-Hahn Gym.	de:08326:491:0:4	48.05517	8.195321		MATCHED	n4747408286	8.7	1.0	Otto-Hahn-Gymnasium				LINESTRING(8.195321 48.05517,8.195381900000001 48.0551036)
536	Furtwangen im Schwarzwald	REWE	de:08326:80020:0:1	48.049591	8.215668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.215668 48.049591)
537	Furtwangen im Schwarzwald	Rabenstr.	de:08326:1295:0:1	48.049537	8.199166	bus	MATCHED	n12029179966	20.7	0.47	Rabenstraße	501,502,503,504,510,550	Furtwangen Robert-Gerwig Schule / Furtwangen Robert-Gerwig Schule / Furtwangen Friedrichschule / Furtwangen Ilbenstraße / Furtwangen Ilbenstraße / Furtwangen Allmendstr. / Furtwangen Rößleplatz	Robert Gerwig Schule / Friedrichschule / Ilbenstraße	LINESTRING(8.199166 48.049537,8.199379500000001 48.049418200000005)
538	Furtwangen im Schwarzwald	Rabenstr.	de:08326:1295:0:2	48.049615	8.199121	bus	MATCHED	n2166579144	4.7	0.69	Rabenstraße	240	Furtwangen Otto-Hahn Gym. / Furtwangen Otto-Hahn Gym.	Otto-Hahn-Gymnasium / Am Staatsberg 6	LINESTRING(8.199121 48.049615,8.1990707 48.049640600000004)
539	Furtwangen im Schwarzwald	Rettungszentrum	de:08326:80035:0:1	48.047856	8.199103		MATCHED_THOUGH_NAMES_DIFFER	w1126171982	6.1	0.2	Ilbenstraße				LINESTRING(8.199103 48.047856,8.199103314260643 48.04780109557812)
540	Furtwangen im Schwarzwald	Robert-Gerwig Schule	de:08326:1916:0:1	48.047129	8.215264	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500,850	Furtwangen Rößleplatz / Furtwangen Friedrichschule / Schönenbach Hofbauer		POINT(8.215264 48.047129)
541	Furtwangen im Schwarzwald	Robert-Gerwig Schule	de:08326:1916:0:2	48.047135	8.215363	bus	MATCHED	n10566492139	2.6	1.0	Robert-Gerwig-Schule	240,501,502,503,504,510,550,850	Furtwangen Otto-Hahn Gym. / Furtwangen Rabenstr. / Furtwangen Allmendstr. / Furtwangen Ilbenstraße / Schönenbach Hofbauer / Furtwangen Friedrichschule / Neukirch Rößle	Friedrichschule / Rabenstraße / Allmendstraße	LINESTRING(8.215363 48.047135,8.2153496 48.0471133)
542	Furtwangen im Schwarzwald	Rohrbach Adler	de:08326:8389:0:1	48.073846	8.25691	bus	MATCHED	n11739238409	9.8	0.56	Rohrbach Adler	510	Rohrbach Löwen		LINESTRING(8.25691 48.073846,8.2569095 48.0737582)
543	Furtwangen im Schwarzwald	Rohrbach Adler	de:08326:8389:0:2	48.073654	8.256631	bus	MATCHED	n11739238410	30.9	0.48	Rohrbach Adler	510	Rohrbach Kern		LINESTRING(8.256631 48.073654,8.2567634 48.0739177)
544	Furtwangen im Schwarzwald	Rohrbach Balzenhof	de:08326:1892:0:1	48.068138	8.257593	bus	MATCHED	n11739238422	20.7	0.27	Balzenhof	510	Rohrbach Kern		LINESTRING(8.257593 48.068138,8.257621700000001 48.0683231)
545	Furtwangen im Schwarzwald	Rohrbach Balzenhof	de:08326:1892:0:2	48.068378	8.257512	bus	MATCHED	n11739238423	20.2	0.45	Balzenhof	510	Rohrbach Scherzingerhof	Scherzingerhof	LINESTRING(8.257512 48.068378,8.257505700000001 48.0681961)
546	Furtwangen im Schwarzwald	Rohrbach Blessinghof	de:08326:8445:0:1	48.094334	8.270906	bus	MATCHED	n4340681842	56.4	0.11	Blessing	510	Brigach Hirzwald		LINESTRING(8.270906 48.094334,8.271379900000001 48.093937700000005)
547	Furtwangen im Schwarzwald	Rohrbach Blessinghof	de:08326:8445:0:2	48.09377	8.271364	bus	MATCHED	n4340681843	3.5	0.39	Blessing	510	Rohrbach Obertal	Obertal	LINESTRING(8.271364 48.09377,8.271385200000001 48.093797900000006)
548	Furtwangen im Schwarzwald	Rohrbach Fuchsfalle	de:08326:1977:0:1	48.099362	8.268938	bus	MATCHED	n1778403384	26.7	0.24	Fuchsfalle	545,556	Oberkirnach Am Todtenhund / Triberg Stöcklewald		LINESTRING(8.268938 48.099362,8.268583600000001 48.099325400000005)
549	Furtwangen im Schwarzwald	Rohrbach Fuchsfalle	de:08326:1977:0:2	48.099284	8.268588	bus	MATCHED	n1778403381	4.7	0.5	Fuchsfalle	510,545	Brigach Hirzwald / Rohrbach Blessinghof		LINESTRING(8.268588 48.099284,8.2685966 48.099242100000005)
550	Furtwangen im Schwarzwald	Rohrbach Fuchsfalle	de:08326:1977:0:3	48.099739	8.26954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.26954 48.099739)
551	Furtwangen im Schwarzwald	Rohrbach Hilser	de:08326:1791:0:1	48.07989	8.268624	bus	MATCHED	n11739314426	10.0	0.35	Haus Hilser	510	Rohrbach Obertal 16		LINESTRING(8.268624 48.07989,8.268754900000001 48.0799104)
552	Furtwangen im Schwarzwald	Rohrbach Hilser	de:08326:1791:0:2	48.079872	8.26866	bus	MATCHED	n11739314427	19.7	0.43	Haus Hilser	510	Rohrbach Löwen	Rohrbach Löwen	LINESTRING(8.26866 48.079872,8.268796400000001 48.080023700000005)
553	Furtwangen im Schwarzwald	Rohrbach Kern	de:08326:8441:0:1	48.070329	8.256901	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770370964	4.5	0.27		510	Rohrbach Adler		LINESTRING(8.256901 48.070329,8.256849 48.0703498)
554	Furtwangen im Schwarzwald	Rohrbach Kern	de:08326:8441:0:2	48.070803	8.256775	bus	MATCHED_THOUGH_OSM_NO_NAME	n11739238418	20.0	0.31		510	Rohrbach Balzenhof	Balzenhof	LINESTRING(8.256775 48.070803,8.2566179 48.0709493)
555	Furtwangen im Schwarzwald	Rohrbach Löwen	de:08326:8442:0:1	48.078468	8.264483	bus	MATCHED	n11739301725	21.0	0.39	Rohrbach Löwen	510	Rohrbach Hilser		LINESTRING(8.264483 48.078468,8.2647292 48.0785592)
556	Furtwangen im Schwarzwald	Rohrbach Löwen	de:08326:8442:0:2	48.078666	8.264824	bus	MATCHED	n11739301724	4.2	0.82	Rohrbach Löwen	510	Rohrbach Adler	Rohrbach Adler	LINESTRING(8.264824 48.078666,8.2647698 48.0786748)
557	Furtwangen im Schwarzwald	Rohrbach Obertal	de:08326:8444:0:1	48.087265	8.274966	bus	MATCHED	n11739314421	50.4	0.15	Obertal	510	Rohrbach Blessinghof		LINESTRING(8.274966 48.087265,8.274928000000001 48.0877178)
558	Furtwangen im Schwarzwald	Rohrbach Obertal	de:08326:8444:0:2	48.087265	8.274966	bus	MATCHED	n11739314420	33.8	0.36	Obertal	510	Rohrbach Schwabenhof	Schwabenhof	LINESTRING(8.274966 48.087265,8.274818 48.0875525)
559	Furtwangen im Schwarzwald	Rohrbach Obertal 16	de:08326:1828:0:1	48.081372	8.272073	bus	MATCHED_THOUGH_OSM_NO_NAME	n10770407877	3.4	0.29		510	Rohrbach Schwabenhof		LINESTRING(8.272073 48.081372,8.2720763 48.0814023)
560	Furtwangen im Schwarzwald	Rohrbach Scherzingerhof	de:08326:8440:0:1	48.063449	8.255994	bus	MATCHED	n11739238424	25.5	0.27	Scherzingerhof	510	Rohrbach Balzenhof		LINESTRING(8.255994 48.063449,8.2561666 48.0632504)
561	Furtwangen im Schwarzwald	Rohrbach Scherzingerhof	de:08326:8440:0:2	48.063257	8.256083	bus	MATCHED	n11739238425	3.7	0.71	Scherzingerhof	510	Rohrbach Untertal	Untertal	LINESTRING(8.256083 48.063257,8.256035500000001 48.063248400000006)
562	Furtwangen im Schwarzwald	Rohrbach Schwabenhof	de:08326:8443:0:1	48.084439	8.274481	bus	MATCHED	n11739314425	101.5	0.11	Schwabenhof	510	Rohrbach Obertal		LINESTRING(8.274481 48.084439,8.274048200000001 48.083573)
563	Furtwangen im Schwarzwald	Rohrbach Schwabenhof	de:08326:8443:0:2	48.084619	8.274508	bus	MATCHED	n11739314424	14.8	0.38	Schwabenhof	510	Rohrbach Hilser	Haus Hilser	LINESTRING(8.274508 48.084619,8.2744968 48.084751600000004)
564	Furtwangen im Schwarzwald	Rohrbach Untertal	de:08326:8439:0:1	48.056953	8.253236	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510	Rohrbach Scherzingerhof		POINT(8.253236 48.056953)
565	Furtwangen im Schwarzwald	Rohrbach Untertal	de:08326:8439:0:2	48.056953	8.253236	bus	MATCHED_THOUGH_DISTANT	n11739238432	246.1	0.14	Untertal	510	Schönenbach Rohrbacherstraße	Rohrbacher Straße	LINESTRING(8.253236 48.056953,8.2530163 48.0547437)
566	Furtwangen im Schwarzwald	Rößleplatz	de:08326:1181:0:1	48.052654	8.207332	bus	MATCHED_AMBIGUOUSLY	n4015503095	20.3	1.0	Rößleplatz	500,501,502,503,504,510,550	Furtwangen Allmendstr. / Furtwangen Robert-Gerwig Schule	Hagenreute	LINESTRING(8.207332 48.052654,8.207498300000001 48.052509500000006)
567	Furtwangen im Schwarzwald	Rößleplatz	de:08326:1181:0:1	48.052654	8.207332	bus	MATCHED_AMBIGUOUSLY	n4749018628	4.3	1.0	Rößleplatz	500,501,502,503,504,510,550	Furtwangen Allmendstr. / Furtwangen Robert-Gerwig Schule	Allmendstraße	LINESTRING(8.207332 48.052654,8.2073195 48.052616500000006)
568	Furtwangen im Schwarzwald	Rößleplatz	de:08326:1181:0:2	48.052594	8.207197	bus	MATCHED_AMBIGUOUSLY	n4015503096	4.5	1.0	Rößleplatz	500,501,502,503,510,550	Furtwangen Friedrichschule	Friedrichschule	LINESTRING(8.207197 48.052594,8.207167400000001 48.052629700000004)
569	Furtwangen im Schwarzwald	Rößleplatz	de:08326:1181:0:2	48.052594	8.207197	bus	MATCHED_AMBIGUOUSLY	n4749018627	13.7	1.0	Rößleplatz	500,501,502,503,510,550	Furtwangen Friedrichschule		LINESTRING(8.207197 48.052594,8.2073525 48.052528900000006)
570	Furtwangen im Schwarzwald	Schönenbach Erhardenhof	de:08326:8438:0:1	48.047297	8.24145	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501,510	Schönenbach Sonne / Schönenbach Rohrbacherstraße		POINT(8.24145 48.047297)
571	Furtwangen im Schwarzwald	Schönenbach Erhardenhof	de:08326:8438:0:2	48.047321	8.241468	bus	MATCHED	n599220250	10.5	0.53	Erhardenhof	501,510	Schönenbach Löwen	Löwen / Schönenbach Löwen / Sonne	LINESTRING(8.241468 48.047321,8.2416053 48.0473409)
572	Furtwangen im Schwarzwald	Schönenbach Haas	de:08326:8302:0:1	48.044913	8.269899	bus	MATCHED_THOUGH_REVERSED_DIR	n599224127	2.6	1.0	Haas	501	Schönenbach Untertal 31	Sonne	LINESTRING(8.269899 48.044913,8.269891600000001 48.0449361)
573	Furtwangen im Schwarzwald	Schönenbach Haas	de:08326:8302:0:2	48.044949	8.269855	bus	MATCHED_THOUGH_REVERSED_DIR	n599224126	33.5	1.0	Haas	501	Schönenbach Untertal 14/16	Untertal 31	LINESTRING(8.269855 48.044949,8.2694113 48.044999700000005)
