	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
422	Grevenbroich	Herkenbuscher Weg	de:05162:20017:0:1	51.080079	6.610253	bus	MATCHED	n356628811	4.4	1.0	Herkenbuscher Weg	865,879,892	Grevenbroich Erftwerk / Grevenb. Bischof-Nettkoven-Str / Grevenbroich Kirchhofstr.	Kirchhofstraße / Erftwerk	LINESTRING(6.610253 51.080079,6.6102083 51.0800508)
423	Grevenbroich	Herkenbuscher Weg	de:05162:20017:0:2	51.080305	6.61037	bus	MATCHED	n386795888	9.4	1.0	Herkenbuscher Weg	865,879,892	Grevenb. Bischof-Nettkoven-Str / Grevenbroich An St. Josef	An St. Josef	LINESTRING(6.61037 51.080305,6.610461000000001 51.080366600000005)
424	Grevenbroich	Heyderhof	de:05162:20709:1:1	51.08566	6.622874	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.622874 51.08566)
425	Grevenbroich	Hibiskusstr.	de:05162:20078:0:1	51.127821	6.586493	bus	MATCHED	n378059241	19.4	1.0	Hibiskusstraße	870	Jüchen Dycker Hahnerhof / Grevenbroich Kirchplatz		LINESTRING(6.586493 51.127821,6.5862803 51.1279325)
426	Grevenbroich	Hibiskusstr.	de:05162:20078:0:2	51.127838	6.58652	bus	MATCHED	n378059251	58.4	1.0	Hibiskusstraße	870	Grevenbroich Kirchplatz / Jüchen Dycker Windmühle	Dycker Windmühle	LINESTRING(6.58652 51.127838,6.586942700000001 51.1273855)
427	Grevenbroich	Humboldtstr.	de:05162:20076:0:1	51.125566	6.595	bus	MATCHED	n378064109	11.9	1.0	Humboldtstraße	870	Grevenbroich Daimlerstraße	Daimlerstraße	LINESTRING(6.595 51.125566,6.5951652 51.125590100000004)
428	Grevenbroich	Humboldtstr.	de:05162:20076:0:2	51.125634	6.594946	bus	MATCHED	n378064142	13.3	1.0	Humboldtstraße	870	Grevenbroich Kirchplatz	Hemmerden Landstraße	LINESTRING(6.594946 51.125634,6.594768500000001 51.125592600000004)
429	Grevenbroich	Hülserweg	de:05162:20726:1:1	51.099071	6.61364	bus	MATCHED_THOUGH_DISTANT	n360845949	293.4	0.17	Hülserweg	858,858 E,865,869,877,878,893	Grevenbroich Hemmerdener Weg	Hemmerdener Weg	LINESTRING(6.61364 51.099071,6.615494 51.101436400000004)
430	Grevenbroich	Hülserweg	de:05162:20726:1:2	51.098936	6.613253	bus	MATCHED_THOUGH_DISTANT	n360845944	309.2	0.17	Hülserweg	858,858 E,865,869,877,893,NE13	Grevenbroich Brückenstr.	Brückenstraße	LINESTRING(6.613253 51.098936,6.6153401 51.101385300000004)
431	Grevenbroich	Im Kringsfeld	de:05162:20550:1:1	51.132883	6.657747	bus	MATCHED	n472315522	6.2	1.0	Im Kringsfeld	865,877	Grevenbr. Münchrath Schleife	Münchrath Schleife	LINESTRING(6.657747 51.132883,6.6576586 51.1328881)
432	Grevenbroich	Im Meiswinkel	de:05162:20510:1:1	51.038157	6.596087	bus	MATCHED	n355168784	68.7	1.0	Im Meiswinkel	865,879,892	Grevenbroich, Buchholzer Straße / Grevenbroich Kraftwerk Neurath		LINESTRING(6.596087 51.038157,6.595530800000001 51.038665400000006)
433	Grevenbroich	In der Herrschaft	de:05162:20719:1:1	51.090659	6.566694	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.566694 51.090659)
434	Grevenbroich	Jakobusplatz	de:05162:20347:0:1	51.121489	6.683897	bus	MATCHED	n1383429339	13.6	1.0	Jakobusplatz	865,872,873,877,878	Grevenbroich Münchrather Str. / Grevenbroich Münchrather Str. / Grevenbroich Am Kühlchen / Grevenbroich Ramrather Str.	Ramrather Straße / Am Kühlchen / Jakobusplatz	LINESTRING(6.683897 51.121489,6.683999600000001 51.121385700000005)
435	Grevenbroich	Jakobusplatz	de:05162:20347:0:2	51.121298	6.683699	bus	MATCHED	n2922204370	11.2	1.0	Jakobusplatz	872,873,877,878	Grevenbroich Münchrather Str. / Grevenbroich Am Kühlchen	Norf Bahnhof / Münchrather Straße	LINESTRING(6.683699 51.121298,6.6835639 51.1213526)
436	Grevenbroich	Kapellen Post	de:05162:20710:1:1	51.129146	6.621742	bus	MATCHED	n370152481	3.7	0.78	Kapellen Post	869	Grevenbroich Friedrichstr. / Grevenbroich Bierkeller	Am Bierkeller	LINESTRING(6.621742 51.129146,6.6217687000000005 51.129174600000006)
437	Grevenbroich	Kapellen Post	de:05162:20710:1:2	51.129253	6.621545	bus	MATCHED_THOUGH_REVERSED_DIR	n370152476	10.5	1.0	Kapellen Post	869	Kapellen Wevelinghoven Bf / Grevenbroich Friedrichstr.	Friedrichstraße / Neubrück / Abzweig Neubrück	LINESTRING(6.621545 51.129253,6.621424800000001 51.129309600000006)
438	Grevenbroich	Kapellen Stadionstr.	de:05162:20477:1:1	51.125414	6.625848	bus	MATCHED	n370108370	15.9	1.0	Stadionstraße	858,858 E,869	Grevenbroich Friedrichstr.	Friedrichstraße	LINESTRING(6.625848 51.125414,6.62607 51.1253839)
439	Grevenbroich	Kapellen Stadionstr.	de:05162:20477:1:2	51.124901	6.626054	bus	MATCHED	n370108365	2.6	1.0	Stadionstraße	858,858 E,869	Grevenbroich Am Gatherhof	Am Gather Hof	LINESTRING(6.626054 51.124901,6.626049900000001 51.1248779)
440	Grevenbroich	Kapellen Wevelinghoven Bahnhof	de:05162:20013:1:1	51.129811	6.621401	bus	MATCHED	n370152308	8.5	0.58	Kapellen-Wevelinghoven Bahnhof	869,877,891,893	Grevenbroich Kapellen Post / Grevenbroich Neissestraße	Kapellen Post	LINESTRING(6.621401 51.129811,6.6214342 51.129884100000005)
441	Grevenbroich	Kapellen Wevelinghoven Bahnhof	de:05162:20013:1:2	51.129721	6.621383	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					869,877,893,NE13	Grevenbroich Kapellen Post / Grevenbroich Kapellen Post / Grevenbroich Neissestraße		POINT(6.621383 51.129721)
442	Grevenbroich	Kapellen Wevelinghoven Bahnhof	de:05162:20013:89:5	51.1298	6.621446		MATCHED	n370152492	22.2	0.28	Kapellen-Wevelinghoven Bahnhof			Neissestraße	LINESTRING(6.621446 51.1298,6.6217500000000005 51.129857900000005)
443	Grevenbroich	Kapellen Wevelinghoven Bahnhof	de:05162:20013:90:1	51.130302	6.621958	train	MATCHED	n1451805132	4.9	0.68	Kapellen-Wevelinghoven	RB39	Neuss Holzheim Bf	Holzheim (bei Neuss)	LINESTRING(6.621958 51.130302,6.6220077 51.1303324)
444	Grevenbroich	Kapellen Wevelinghoven Bahnhof	de:05162:20013:90:2	51.129247	6.620117	train	MATCHED	n1734063737	0.4	0.82	Kapellen-Wevelinghoven	RB39	Grevenbroich Bf / Grevenbroich Bf	Grevenbroich	LINESTRING(6.620117 51.129247,6.620118400000001 51.129250400000004)
445	Grevenbroich	Kirchhofstr.	de:05162:20151:0:1	51.068028	6.626378	bus	MATCHED	n356939106	28.6	1.0	Kirchhofstraße	865,879	Grevenbroich Herkenbuscher Weg / Grevenbroich Allrather Platz	Allrather Platz	LINESTRING(6.626378 51.068028,6.6259917 51.068111200000004)
446	Grevenbroich	Kirchhofstr.	de:05162:20151:0:2	51.06813	6.626	bus	MATCHED	n356939107	18.5	1.0	Kirchhofstraße	879	Grevenbroich Erftwerksiedlung / Grevenbroich Herkenbuscher Weg	Aluminiumwerk / Erftwerksiedlung / Herkenbuscher Weg	LINESTRING(6.626 51.06813,6.6262559 51.06808830000001)
447	Grevenbroich	Kirchplatz	de:05162:20077:0:1	51.123812	6.590346	bus	MATCHED	n378064027	12.5	1.0	Kirchplatz	870	Jüchen Lindenhof / Grevenbroich Humboldtstr. / Jüchen Oststraße / Grevenbroich Goethestr.	Goethestraße	LINESTRING(6.590346 51.123812,6.590217600000001 51.123734400000004)
448	Grevenbroich	Kirchplatz	de:05162:20077:0:2	51.123863	6.590328	bus	MATCHED	n378064019	4.8	1.0	Kirchplatz	870	Jüchen Lindenhof / Grevenbroich Hibiskusstr.	Hibiskusstraße / Lindenhof	LINESTRING(6.590328 51.123863,6.5902798 51.1238941)
449	Grevenbroich	Kleinfelderhof	de:05162:20108:0:1	51.064399	6.582531	bus	MATCHED	n351133033	9.7	1.0	Kleinfelderhof	865,891	Grevenbr. Neuenhausen Kirche / Grevenbroich Frimmersdorf	RWE Baustelle / Frimmersdorf	LINESTRING(6.582531 51.064399,6.582418700000001 51.064348200000005)
450	Grevenbroich	Kleinfelderhof	de:05162:20108:0:2	51.065426	6.582306	bus	MATCHED	n351133039	6.3	0.78	Kleinfelderhof	865	Grevenbr. Neuenhausen Kirche	Neuenhausen Kirche	LINESTRING(6.582306 51.065426,6.582360700000001 51.0653808)
451	Grevenbroich	Kolpingstr	de:05162:20511:0:1	51.078741	6.59667	bus	MATCHED	n356321675	4.4	1.0	Kolpingstraße	865,891	Grevenbr. Neuenhausener Str. / Grevenbr. Neuenhausen Schule	Neuenhausen Schule	LINESTRING(6.59667 51.078741,6.5966348 51.078707900000005)
452	Grevenbroich	Kolpingstr	de:05162:20511:0:2	51.078905	6.596653	bus	MATCHED	n349246762	4.9	0.69	Kolpingstraße	865	Grevenbr. Neuenhausener Str.	Neuenhausener Straße	LINESTRING(6.596653 51.078905,6.596720800000001 51.0788943)
453	Grevenbroich	Konrad-Thomas-Str	de:05162:20535:1:1	51.091681	6.573979	bus	MATCHED	n356681014	3.2	1.0	Konrad-Thomas-Straße	858	Grevenbr. Pl. d. Deut. Einheit	Platz der deutschen Einheit	LINESTRING(6.573979 51.091681,6.5739514 51.0916585)
454	Grevenbroich	Konrad-Thomas-Str	de:05162:20535:1:2	51.091658	6.5745	bus	MATCHED	n356681016	18.7	1.0	Konrad-Thomas-Straße	858	Grevenbroich Goethestr.	Elsen, Goethestraße	LINESTRING(6.5745 51.091658,6.574765500000001 51.091641300000006)
455	Grevenbroich	Kraftwerk Neurath	de:05162:20549:0:1	51.034621	6.615814	bus	MATCHED	n355589959	6.2	1.0	Neurath Kraftwerk	879,891,892	Grevenbroich Neurath Kirche / Rommerskirchen Am Stutzkreuz / Grevenbroich, Buchholzer Straße	Am Stutzkreuz	LINESTRING(6.615814 51.034621,6.6158489000000005 51.034570200000005)
456	Grevenbroich	Kraftwerk Neurath	de:05162:20549:0:2	51.034739	6.6147	bus	MATCHED_THOUGH_REVERSED_DIR	n2354842787	4.9	1.0	Neurath Kraftwerk	892	Rommerskirchen Am Stutzkreuz	Neurath Kirche	LINESTRING(6.6147 51.034739,6.6146589 51.034774600000006)
457	Grevenbroich	Kreiswasserwerke	de:05162:20700:0:1	51.134016	6.620709	bus	MATCHED	n1383183594	8.9	1.0	Kreiswasserwerke	891	Kapellen Wevelinghoven Bf	Kapellen-Wevelinghoven Bahnhof	LINESTRING(6.620709 51.134016,6.6206474 51.134085600000006)
458	Grevenbroich	Kreiswasserwerke	de:05162:20700:0:2	51.134067	6.620853	bus	MATCHED	n1383183599	9.3	1.0	Kreiswasserwerke			Am Schellberg	LINESTRING(6.620853 51.134067,6.6207595 51.1341265)
459	Grevenbroich	Kurze Str.	de:05162:20703:0:1	51.125701	6.620898	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					893	Grevenbroich Friedrichstr.		POINT(6.620898 51.125701)
460	Grevenbroich	Kurze Str.	de:05162:20703:0:2	51.125701	6.619542	bus	MATCHED	n370166836	9.4	0.59	Kurze Straße	893,NE13	Grevenbroich Gartenstr.	Gartenstraße	LINESTRING(6.619542 51.125701,6.619410200000001 51.125683900000006)
461	Grevenbroich	Kurze Str.	de:05162:20703:1:1	51.125701	6.620898	bus	MATCHED	n1713194464	6.7	1.0	Kurze Straße			Friedrichstraße	LINESTRING(6.620898 51.125701,6.6208985 51.125640800000006)
462	Grevenbroich	Kurze Str.	de:05162:20703:1:2	51.125701	6.619542	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.619542 51.125701)
463	Grevenbroich	Laach	de:05162:20529:0:1	51.08206	6.569622	bus	MATCHED	n353859155	1.2	1.0	Laach	865,892	Grevenbroich Moschee / Grevenbroich Eichenweg	Eichenweg	LINESTRING(6.569622 51.08206,6.569622000000001 51.082049100000006)
464	Grevenbroich	Laach	de:05162:20529:0:2	51.08193	6.569595	bus	MATCHED	n401025446	14.0	1.0	Laach	865,892,NE12	Grevenbroich Eichenweg / Grevenbroich Moschee / Grevenbroich Am Hammerwerk	Bergheimer Straße / Am Hammerwerk / Moschee	LINESTRING(6.569595 51.08193,6.569758200000001 51.082002900000006)
465	Grevenbroich	Marktplatz	de:05162:20009:1:1	51.107431	6.622183	bus	MATCHED	n364143160	4.7	1.0	Marktplatz	858,858 E,865,869,877,878,893	Grevenbroich Rhenaniastr. / Grevenbroich Poststr.	Poststraße / Rhenaniastraße	LINESTRING(6.622183 51.107431,6.6222462 51.10744510000001)
466	Grevenbroich	Marktplatz	de:05162:20009:1:2	51.106821	6.620997	bus	MATCHED	n364143109	1.4	1.0	Marktplatz	858,858 E,865,869,877,878,893,NE13	Grevenbroich Hemmerdener Weg / GV Wevelinghoven Realschule	Grünstraße / Hemmerdener Weg / Wevelinghoven Realschule	LINESTRING(6.620997 51.106821,6.620999 51.1068335)
467	Grevenbroich	Merkatorstr.	de:05162:20178:0:1	51.093531	6.579243	bus	MATCHED	n4921350910	8.2	0.48	Merkatorstraße	879,891	Grevenbr. Pl. d. Deut. Einheit / Grevenbroich Hans-Sachs-Str.	Hans-Sachs-Straße	LINESTRING(6.579243 51.093531,6.5792656 51.093458600000005)
468	Grevenbroich	Merkatorstr.	de:05162:20178:0:2	51.093441	6.579099	bus	MATCHED	n1487929420	34.8	0.23	Merkatorstraße			Platz der deutschen Einheit	LINESTRING(6.579099 51.093441,6.5789594000000005 51.093140600000005)
469	Grevenbroich	Moschee	de:05162:20711:0:1	51.090208	6.576512	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					879,NE12	Grevenbroich Am Hammerwerk / Grevenbroich Bergheimer Str		POINT(6.576512 51.090208)
470	Grevenbroich	Moschee	de:05162:20711:0:2	51.089796	6.576413	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					091	Grevenbroich Elfgener Platz		POINT(6.576413 51.089796)
471	Grevenbroich	Moschee	de:05162:20711:1:1	51.089757	6.576521	bus	MATCHED	n356680978	2.4	1.0	Moschee	098	Grevenbroich Eichenweg / Grevenbr. Pl. d. Deut. Einheit / Grevenbroich Am Hammerwerk / Grevenbroich Rathaus	Rathaus / Hans-Sachs-Straße / Platz der deutschen Einheit	LINESTRING(6.576521 51.089757,6.5765319 51.0897774)
472	Grevenbroich	Moschee	de:05162:20711:1:2	51.089892	6.576324	bus	MATCHED	n356680982	3.5	1.0	Moschee	098	Grevenbr. Pl. d. Deut. Einheit / Grevenbroich Elfgener Platz / Grevenbroich Hans-Sachs-Str.	Am Hammerwerk / Bergheimer Straße / Laach / Elfgener Platz	LINESTRING(6.576324 51.089892,6.576345300000001 51.0898635)
473	Grevenbroich	Mühlrath	de:05162:20129:0:1	51.130747	6.645692	bus	MATCHED	n443032346	4.2	0.71	Mühlrath	865,877	Grevenbroich Neubrück / Grevenbroich Im Kringsfeld	Im Kringsfeld	LINESTRING(6.645692 51.130747,6.6456457 51.130770500000004)
474	Grevenbroich	Mühlrath	de:05162:20129:0:2	51.131057	6.645171	bus	MATCHED	n443032345	5.4	0.77	Mühlrath	865		Neubrück	LINESTRING(6.645171 51.131057,6.6452437 51.131039900000005)
475	Grevenbroich	Münchrath Schleife	de:05162:20551:1:1	51.132184	6.663775	bus	MATCHED	n369552165	1.0	1.0	Münchrath Schleife	865,877	Grevenbroich Mühlrath / Grevenbroich Sebastianusplatz / Grevenbroich Mühlrath	Mühlrath / Sebastianusplatz	LINESTRING(6.663775 51.132184,6.6637871 51.132188600000006)
476	Grevenbroich	Münchrather Str.	de:05162:20346:0:1	51.120926	6.678372	bus	MATCHED	n472075764	2.0	1.0	Münchrather Straße	865,872,873,878	Grevenbroich Am Jägerhof / Grevenbroich Jakobusplatz	Jakobusplatz	LINESTRING(6.678372 51.120926,6.678401 51.120925500000006)
477	Grevenbroich	Münchrather Str.	de:05162:20346:0:2	51.121016	6.678067	bus	MATCHED	n472075763	1.2	1.0	Münchrather Straße	872,873,877,878	Grevenbroich Jakobusplatz / Grevenbroich Am Jägerhof / Grevenbroich Sebastianusplatz / Grevenbroich Am Jägerhof	Sebastianusplatz / Jägerhof	LINESTRING(6.678067 51.121016,6.6780577 51.1210248)
478	Grevenbroich	Neissestraße	de:05162:20028:0:1	51.131739	6.629118	bus	MATCHED	n370152240	8.6	0.61	Neissestraße	869,877,893,NE13	Grevenbroich Kurze Str. / Kapellen Wevelinghoven Bf / Kapellen Wevelinghoven Bf	Kapellen-Wevelinghoven Bahnhof	LINESTRING(6.629118 51.131739,6.6292401000000005 51.1317352)
479	Grevenbroich	Neissestraße	de:05162:20028:0:2	51.131373	6.627608	bus	MATCHED	n370152247	13.6	0.65	Neissestraße	869	Grevenbroich Abzweig Neubrück	Friedrichstraße / Kurze Straße	LINESTRING(6.627608 51.131373,6.62779 51.131415600000004)
480	Grevenbroich	Neubrück	de:05162:20128:0:1	51.133667	6.638424	bus	MATCHED	n443032305	5.3	0.71	Neubrück	877	Grevenbroich Neissestraße / Grevenbroich Mühlrath	Mühlrath	LINESTRING(6.638424 51.133667,6.638492800000001 51.133647800000006)
481	Grevenbroich	Neubrück	de:05162:20128:0:2	51.133611	6.638864	bus	MATCHED	n443032307	5.9	0.69	Neubrück			Neissestraße	LINESTRING(6.638864 51.133611,6.638784 51.1336281)
482	Grevenbroich	Neuenhausen Kirche	de:05162:20107:0:1	51.070501	6.588038	bus	MATCHED	n354419438	4.7	1.0	Neuenhausen Kirche	865,891	Grevenbroich Gustorf Bf / Grevenbr. Neuenhausen Schule / Grevenbroich Kleinfelderhof	Kleinfelderhof / Gustorf Bahnhof	LINESTRING(6.588038 51.070501,6.587981900000001 51.070477600000004)
483	Grevenbroich	Neuenhausen Kirche	de:05162:20107:0:2	51.070478	6.588092	bus	MATCHED	n354419437	2.4	1.0	Neuenhausen Kirche	865	Grevenbr. Neuenhausen Schule	Neuenhausen Schule	LINESTRING(6.588092 51.070478,6.588125600000001 51.0704773)
484	Grevenbroich	Neuenhausen Schule	de:05162:20106:0:1	51.0722	6.59137	bus	MATCHED	n354827112	1.2	1.0	Neuenhausen Schule	865,891	Grevenbr. Neuenhausen Kirche / Grevenbroich Gustorf Bf / Grevenbroich Kolpingstr	Neuenhausen Kirche	LINESTRING(6.59137 51.0722,6.5913731 51.07221070000001)
485	Grevenbroich	Neuenhausen Schule	de:05162:20106:0:2	51.072324	6.59164	bus	MATCHED	n354827113	6.7	1.0	Neuenhausen Schule	865	Grevenbroich Kolpingstr	Kolpingstraße	LINESTRING(6.59164 51.072324,6.5916047 51.072268400000006)
486	Grevenbroich	Neuenhausener Str.	de:05162:20153:0:1	51.081507	6.59597	bus	MATCHED	n353194579	3.2	1.0	Neuenhausener Straße	865,879,891,892	Grevenbroich An St. Josef / Grevenbroich Kolpingstr / Grevenbr. Gymn. Roentgenstr.	Kolpingstraße / An St. Josef	LINESTRING(6.59597 51.081507,6.5959319 51.0815228)
487	Grevenbroich	Neuenhausener Str.	de:05162:20153:0:2	51.08167	6.595997	bus	MATCHED	n393858289	5.6	1.0	Neuenhausener Straße	865,879,892	Grevenbr. Gymn. Roentgenstr.	Gymnasium Röntgenstraße	LINESTRING(6.595997 51.08167,6.596051 51.081632500000005)
488	Grevenbroich	Neukirchen Friedhof	de:05162:20054:0:1	51.124117	6.678534	bus	MATCHED	n2674828781	9.5	1.0	Neukirchen Friedhof	865	Grevenbroich Sebastianusplatz / Grevenbroich Am Jägerhof	Jägerhof / Sebastianusplatz	LINESTRING(6.678534 51.124117,6.6786393 51.1240626)
489	Grevenbroich	Neukirchen Friedhof	de:05162:20054:0:2	51.124106	6.678561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.678561 51.124106)
490	Grevenbroich	Neurath Kirche	de:05162:20509:1:1	51.038756	6.595386	bus	MATCHED	n355168786	5.8	1.0	Neurath Kirche	865,891,892	Grevenbroich Neurath Schule / Grevenbroich Neurath Schule	Neurath Schule	LINESTRING(6.595386 51.038756,6.595312000000001 51.038778300000004)
491	Grevenbroich	Neurath Schule	de:05162:20508:0:1	51.04001	6.588505	bus	MATCHED	n355161296	13.3	1.0	Neurath Schule	865,891	Grevenbroich Im Meiswinkel / Grevenbroich Frankenstr.	Im Meiswinkel	LINESTRING(6.588505 51.04001,6.5883422000000005 51.0400719)
492	Grevenbroich	Neurath Schule	de:05162:20508:0:2	51.040382	6.587858	bus	MATCHED	n355161295	1.3	1.0	Neurath Schule	865	Grevenbroich Frankenstr.	Frankenstraße	LINESTRING(6.587858 51.040382,6.587875400000001 51.0403858)
493	Grevenbroich	Noithausen Allkauf	de:05162:20434:0:1	51.10879	6.580501	bus	NO_MATCH					891	Grevenbroich Hemmerden Landstr		POINT(6.580501 51.10879)
494	Grevenbroich	Noithausen Allkauf	de:05162:20434:0:2	51.108818	6.580501	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.580501 51.108818)
495	Grevenbroich	Noithausen Brücke	de:05162:20536:0:1	51.102349	6.583106	bus	MATCHED	n1487898119	3.8	1.0	Noithausen Brücke	891	Grevenbroich Fröbelstr.	Fröbelstraße	LINESTRING(6.583106 51.102349,6.5830827 51.102318100000005)
496	Grevenbroich	Noithausen Brücke	de:05162:20536:0:2	51.10236	6.58298	bus	MATCHED	n4921350886	6.2	1.0	Noithausen Brücke				LINESTRING(6.58298 51.10236,6.5829027 51.1023337)
497	Grevenbroich	Noithausener Str.	de:05162:20713:1:1	51.097351	6.576117	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.576117 51.097351)
498	Grevenbroich	Oststraße	de:05162:20729:1:1	51.105524	6.624195	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.624195 51.105524)
499	Grevenbroich	Otto-Hahn-Str.	de:05162:20552:0:1	51.085073	6.621015	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					869,877	Grevenbroich Brückenstr.		POINT(6.621015 51.085073)
500	Grevenbroich	Otto-Hahn-Str.	de:05162:20552:0:2	51.085141	6.621123	bus	MATCHED_THOUGH_REVERSED_DIR	n10023838684	5.2	1.0	Otto-Hahn-Straße	869,877	Grevenbroich Siemensstr.		LINESTRING(6.621123 51.085141,6.6210579 51.085118900000005)
501	Grevenbroich	Pfannenschuppen	de:05162:20246:0:1	51.123728	6.702097	bus	MATCHED	n662336189	18.3	0.41	Pfannenschuppen	873,874	Grevenbroich Abzweig Gubisrath / Neuss Wehl / Grevenbroich Ramrather Str.	Wehl / Abzweig Gubisrath	LINESTRING(6.702097 51.123728,6.7023231 51.1238114)
502	Grevenbroich	Pfannenschuppen	de:05162:20246:0:2	51.123694	6.702573	bus	MATCHED	n662336187	9.6	0.69	Pfannenschuppen	874	Neuss Erlenstr.	Erlenstraße	LINESTRING(6.702573 51.123694,6.7027098 51.1236909)
503	Grevenbroich	Pfannenschuppen	de:05162:20246:0:3	51.123412	6.70092	bus	MATCHED	n470318124	7.5	0.73	Pfannenschuppen	873	Grevenbroich Abzweig Gubisrath	Abzweig Gubisrath	LINESTRING(6.70092 51.123412,6.70099 51.1233615)
504	Grevenbroich	Pfannenschuppen	de:05162:20246:0:4	51.123452	6.700794	bus	MATCHED	n470318123	6.4	0.63	Pfannenschuppen			Ramrather Straße	LINESTRING(6.700794 51.123452,6.7007031 51.123455500000006)
505	Grevenbroich	Pl. d. Deut. Einheit	de:05162:20002:1:1	51.090902	6.583133	bus	MATCHED	n352725277	6.1	0.46	Platz der deutschen Einheit	098,858,858 E,879,892,NE12	Grevenbroich Rathaus / Grevenbroich Moschee / Grevenbroich Bf / Grevenbroich Moschee	Konrad-Thomas-Straße / Rathaus / Grevenbroich Bahnhof	LINESTRING(6.583133 51.090902,6.5832139000000005 51.0908815)
506	Grevenbroich	Pl. d. Deut. Einheit	de:05162:20002:1:2	51.090936	6.583852	bus	MATCHED	n352725278	3.3	0.54	Platz der deutschen Einheit	098,858,865,869,871,877,879,891,892,893,NE13	Grevenbroich Bf / Grevenbroich Konrad-Thomas-Str / Grevenbroich Moschee / Grevenbroich Bergheimer Str / Grevenbroich Bf / Grevenbroich Bf / Grevenbroich Bf / Grevenbroich Bergheimer Str / Grevenbroich Rathaus	Moschee / Grevenbroich Bahnhof / Bergheimer Straße	LINESTRING(6.583852 51.090936,6.583895500000001 51.0909472)
507	Grevenbroich	Pl. d. Deut. Einheit	de:05162:20002:1:3	51.091218	6.582998	bus	MATCHED	n352725275	11.1	0.54	Platz der deutschen Einheit	869,871,877,878,891,893	Grevenbroich Rathaus / Grevenbroich Merkatorstr.	Moschee / Merkatorstraße / Rathaus	LINESTRING(6.582998 51.091218,6.5828563 51.091173600000005)
508	Grevenbroich	Poststr.	de:05162:20701:1:1	51.10875	6.624914	bus	MATCHED	n364143150	3.4	1.0	Poststraße	858,858 E,869,877,878,893	Grevenbroich Rhenaniastr. / Grevenbroich Am Wehr	Am Wehr / Poststraße / Rhenaniastraße	LINESTRING(6.624914 51.10875,6.624960700000001 51.1087586)
509	Grevenbroich	Poststr.	de:05162:20701:1:2	51.108818	6.624887	bus	MATCHED	n364143148	2.4	1.0	Poststraße	858,858 E,869,877,878,893,NE13	Grevenbroich Marktplatz	Rhenaniastraße / Marktplatz	LINESTRING(6.624887 51.108818,6.6248645 51.1088017)
510	Grevenbroich	Potsdamer Str.	de:05162:20714:1:1	51.099878	6.574284	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.574284 51.099878)
