	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1178	Lübtheen	Jessenitz Abzw n Vielank	de:13076:4532:1:2	53.26918	11.089864	bus	MATCHED	n6981641853	5.8	0.63	Jessenitz Abzw.n.Vielank	566,821	Jessenitz Dorf / Jessenitz-Werk / Jessenitz-Werk Abzwg.		LINESTRING(11.089864 53.26918,11.089949200000001 53.2691705)
1179	Lübtheen	Jessenitz Ausbau	de:13076:4533:1:1	53.263345	11.066912	bus	MATCHED	n496463941	65.6	0.19	Jessenitz Ausbau	565,566,821	Neu Lübtheen Lank / Laave, Siedlung		LINESTRING(11.066912 53.263345,11.0678297 53.2635555)
1180	Lübtheen	Jessenitz Ausbau	de:13076:4533:1:2	53.263367	11.067002	bus	MATCHED	n5179891643	58.1	0.21	Jessenitz Ausbau	565,566,821	Jessenitz Dorf		LINESTRING(11.067002 53.263367,11.0677284 53.263654900000006)
1181	Lübtheen	Jessenitz Dorf	de:13076:4145:1:1	53.269766	11.08725	bus	MATCHED	n5179891635	5.6	0.67	Jessenitz Dorf	565,566,821	Jessenitz Ausbau		LINESTRING(11.08725 53.269766,11.0872905 53.2698103)
1182	Lübtheen	Jessenitz Dorf	de:13076:4145:1:2	53.269674	11.086908	bus	MATCHED	n5179891636	7.6	0.61	Jessenitz Dorf	565,566,821	Jessenitz-Werk Abzwg. / Probst Jesar / Trebs / Volzrade		LINESTRING(11.086908 53.269674,11.086905600000001 53.2696058)
1183	Lübtheen	Jessenitz Werk Wendeschleife	de:13076:141:1:1	53.282792	11.110417	bus	MATCHED	n6981663283	196.8	0.06	Jessenitz Werk	566	Jessenitz-Werk Abzwg.		LINESTRING(11.110417 53.282792,11.1129981 53.2836499)
1184	Lübtheen	Jessenitz-Werk	de:13076:4191:1:1	53.282341	11.106456	bus	NO_MATCH					565,566,821	Trebs / Jessenitz-Werk Abzwg. / Jessenitz-Werk Abzwg.		POINT(11.106456 53.282341)
1185	Lübtheen	Jessenitz-Werk Abzwg. 	de:13076:4190:1:1	53.280208	11.096808	bus	MATCHED	n6981676389	1.5	0.77	Jessenitz Werk Abzweig	565,566,821	Jessenitz Abzw n Vielank / Jessenitz Dorf / Jessenitz-Werk		LINESTRING(11.096808 53.280208,11.0967976 53.2801957)
1186	Lübtheen	Jessenitz-Werk Abzwg. 	de:13076:4190:1:2	53.280649	11.096395	bus	MATCHED	n6981676390	12.3	0.46	Jessenitz Werk Abzweig	565,566,821	Jessenitz-Werk / Lübtheen Am Jessen. Weg		LINESTRING(11.096395 53.280649,11.096566900000001 53.280688000000005)
1187	Lübtheen	Kirchplatz	de:13076:4186:1:1	53.303298	11.0838	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					513,565,566,567,568,821	Lübtheen R.-Breitscheid-Str. / Lübtheen Sporthalle / Bandekow bei Boizenburg Abzweig / Lübtheen Am Jessen. Weg		POINT(11.0838 53.303298)
1188	Lübtheen	Kirchplatz	de:13076:4186:1:2	53.30289	11.08318	bus	MATCHED	n435104614	27.7	0.33	Lübtheen Kirchplatz	566,567,568,821	Lübtheen Sporthalle / Lübtheen Am Jessen. Weg / Probst Jesar	Lübtheen Am Jessen. Weg	LINESTRING(11.08318 53.30289,11.083011200000001 53.3026629)
1189	Lübtheen	Langenheide	de:13076:4099:1:1	53.338477	11.021888	bus	MATCHED	n13074202619	85.7	0.16	Langenheide	821	Langenheide Dorf		LINESTRING(11.021888 53.338477,11.0220266 53.3377111)
1190	Lübtheen	Langenheide	de:13076:4099:1:2	53.338407	11.021718	bus	MATCHED	n13074202620	79.6	0.17	Langenheide	821	Garlitz (Lübtheen) Brücke		LINESTRING(11.021718 53.338407,11.021934900000002 53.3377039)
1191	Lübtheen	Langenheide Dorf	de:13076:4784:1:1	53.339399	11.011459	bus	MATCHED	n13074202610	13.7	0.48	Langenheide Dorf	568,821	Langenheide / Garlitz (Lübtheen) Gaststätte / Garlitz (Lübtheen) Brücke		LINESTRING(11.011459 53.339399,11.011538900000001 53.339286)
1192	Lübtheen	Lübbendorf	de:13076:4110:1:1	53.319372	11.14979	bus	MATCHED	n6981663279	11.7	0.52	Lübbendorf	565,567,821	Gößlow / Probst Jesar / Bandekow bei Boizenburg Abzweig		LINESTRING(11.14979 53.319372,11.149857 53.3192752)
1193	Lübtheen	Neu Lübtheen	de:13076:4187:1:1	53.287571	11.049296	bus	NO_MATCH					566,821	Gudow / Neu Lübtheen Lank / Lübtheen Am Jessen. Weg		POINT(11.049296 53.287571)
1194	Lübtheen	Neu Lübtheen Lank	de:13076:4789:1:1	53.279053	11.056779	bus	NO_MATCH					566,821	Jessenitz Ausbau / Neu Lübtheen		POINT(11.056779 53.279053)
1195	Lübtheen	Neu Lübtheen Lank	de:13076:4789:1:2	53.279016	11.056779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.056779 53.279016)
1196	Lübtheen	Neuenrode	de:13076:4109:1:1	53.35642	11.144446	bus	MATCHED	n6532937679	132.7	0.11	Neuenrode	575,821	Redefin B5 / Neuenrode Abzw n Gößlow		LINESTRING(11.144446 53.35642,11.1463561 53.356078200000006)
1197	Lübtheen	Neuenrode	de:13076:4109:1:2	53.356559	11.144769	bus	MATCHED	n6532937680	102.7	0.14	Neuenrode	575,821	Neuenrode Abzw Warlitz / Goldenitz		LINESTRING(11.144769 53.356559,11.146195800000001 53.3562091)
1198	Lübtheen	Neuenrode Abzw Warlitz	de:13076:4495:1:1	53.357288	11.143817	bus	NO_MATCH					562,563,821	Gößlow / Redefin B5 / Goldenitz / Neuenrode		POINT(11.143817 53.357288)
1199	Lübtheen	Neuenrode Abzw Warlitz	de:13076:4495:1:2	53.357374	11.143835	bus	NO_MATCH					562,563,821	Warlitz		POINT(11.143835 53.357374)
1200	Lübtheen	Neuenrode Abzw n Gößlow	de:13076:4496:1:1	53.356414	11.14379	bus	NO_MATCH					563,567,821	Redefin B5 / Gößlow		POINT(11.14379 53.356414)
1201	Lübtheen	Neuenrode Abzw n Gößlow	de:13076:4496:1:2	53.356377	11.143808	bus	NO_MATCH					563,567,821	Neuenrode / Goldenitz		POINT(11.143808 53.356377)
1202	Lübtheen	Probst Jesar	de:13076:4189:1:1	53.301531	11.117945	bus	MATCHED	n476458346	4.0	0.73	Probst Jesar	567,821	Trebs / Lübtheen Sporthalle / Jessenitz Dorf / Bandekow bei Boizenburg Abzweig		LINESTRING(11.117945 53.301531,11.1179682 53.301563800000004)
1203	Lübtheen	Quassel	de:13076:4188:1:1	53.33307	11.076102	bus	MATCHED	n496461825	5.5	0.68	Quassel	565,567,821	Lübtheen Chausseehaus / Pritzier Bahnhof	Chausseehaus	LINESTRING(11.076102 53.33307,11.076024700000001 53.3330861)
1204	Lübtheen	Quassel	de:13076:4188:1:2	53.333509	11.076605	bus	MATCHED	n3755768160	6.4	0.65	Quassel	565,567,821	Lübtheen Chausseehaus / Pritzier Bahnhof		LINESTRING(11.076605 53.333509,11.0766743 53.333468800000006)
1205	Lübtheen	R. -Breitscheid-Str.	de:13076:4562:1:1	53.308102	11.079084	bus	MATCHED	n435104788	6.3	0.73	Lübtheen R.-Breitscheid-Straße	513,565,567,568,821	Lübtheen Kirchplatz / Lübtheen Kirchplatz / Lübtheen Sporthalle	Lübtheen Kirchplatz	LINESTRING(11.079084 53.308102,11.079030900000001 53.3081484)
1206	Lübtheen	R. -Breitscheid-Str.	de:13076:4562:1:2	53.307624	11.079767	bus	MATCHED	n435104714	5.3	0.63	Lübtheen R.-Breitscheid-Straße	513,565,567,568,821	Schwechow / Brömsenberg / Lübtheen Chausseehaus / Neuhaus (Amt Neuhaus), Rosien I		LINESTRING(11.079767 53.307624,11.0797497 53.307577900000005)
1207	Lübtheen	Sporthalle	de:13076:4722:1:1	53.307715	11.08106	bus	NO_MATCH					565,566,567,568,821	Lübtheen R.-Breitscheid-Str. / Lübtheen Kirchplatz / Lübtheen Kirchplatz		POINT(11.08106 53.307715)
1208	Lübtheen	Trebs	de:13076:4565:1:1	53.285622	11.121017	bus	MATCHED	n6051836139	3.9	0.74	Trebs	565,566,821	Jessenitz Dorf / Probst Jesar / Jessenitz-Werk		LINESTRING(11.121017 53.285622,11.121064 53.28560160000001)
1209	Lübtheen	Volzrade	de:13076:4146:1:1	53.261277	11.10677	bus	MATCHED	n6051851967	3.5	0.75	Volzrade	566,821	Briest (Lübtheen) / Benz (Lübtheen)		LINESTRING(11.10677 53.261277,11.1067174 53.261281700000005)
1210	Lübtheen	Volzrade	de:13076:4146:1:2	53.261244	11.106734	bus	MATCHED	n2984662484	5.6	0.67	Volzrade	566,821	Jessenitz Abzw n Vielank		LINESTRING(11.106734 53.261244,11.106654 53.261228900000006)
1211	Lübz	Bahnhof	de:13076:9101:1:1	53.466707	12.025846	bus	MATCHED	n11057512375	2.4	0.81	Lübz, Bahnhof	713,714,715,716,717,718,719,732,77,801,803,804	Burow (b Lübz) / Lübz ZOB / Lübz ZOB / Bobzin (Lübz) Abzweig / Werder (b Lübz) / Lübz Grevener Straße / Bobzin (Lübz) / Gischow / Lübz ZOB / Lübz ZOB / Lübz Stadtrand / Lübz ZOB / Lutheran / Lutheran Ausbau / Passow (Meckl) Wendeschleife / Greven (b Lübz) / Kuppentin / Lübz ZOB		LINESTRING(12.025846 53.466707,12.0258575 53.466686100000004)
1212	Lübz	Bahnhof	de:13076:9101:2:1	53.467028	12.025648	trainish	MATCHED	n3233381554	3.9	0.36	Lübz			Parchim / Passow (Mecklenburg)	LINESTRING(12.025648 53.467028,12.025683500000001 53.4670563)
1213	Lübz	Bahnhof	de:13076:9101:2:2	53.467038	12.02554	trainish	MATCHED	n3233381555	3.9	0.36	Lübz				LINESTRING(12.02554 53.467038,12.025518 53.4670701)
1214	Lübz	Bobzin (Lübz)	de:13076:6103:1:1	53.477668	12.081559	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658107	1.2	0.87	Bobzin	712,803	Bobzin (Lübz) Kanal		LINESTRING(12.081559 53.477668,12.081576949095988 53.47766748979472)
1215	Lübz	Bobzin (Lübz)	de:13076:6103:1:2	53.477668	12.081496	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658108	5.1	0.67	Bobzin	712,803	Lübz Bahnhof / Lübz ZOB		LINESTRING(12.081496 53.477668,12.081473366205442 53.47771174953474)
1216	Lübz	Bobzin (Lübz) Abzweig	de:13076:6285:1:1	53.466375	12.067339	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658105	7.4	0.6	Bobzin Abzweig bei Lübz	712,77	Riederfelde		LINESTRING(12.067339 53.466375,12.06727612340522 53.46632044943421)
1217	Lübz	Bobzin (Lübz) Abzweig	de:13076:6285:1:2	53.466434	12.067348	bus	MATCHED	n4223693228	7.3	0.62	Bobzin Abzweig bei Lübz	712,77	Lübz ZOB / Lübz Bahnhof / Lübz ZOB / Lübz ZOB / Bobzin (Lübz) Kanal		LINESTRING(12.067348 53.466434,12.067408400000001 53.4664889)
1218	Lübz	Bobzin (Lübz) Kanal	de:13076:6284:1:1	53.48806	12.087847	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658109	2.9	0.77	Bobzin, Kanal	712,803	Bobzin (Lübz) / Ruthen / Riederfelde		LINESTRING(12.087847 53.48806,12.087884266310404 53.488047192808985)
1219	Lübz	Broock (Lübz)	de:13076:6004:1:1	53.466033	12.109119	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658103	7.2	0.52	Broock bei Lübz	712,77	Wessentin Ausbau		LINESTRING(12.109119 53.466033,12.109132243040765 53.466096993495874)
1220	Lübz	Broock (Lübz)	de:13076:6004:1:2	53.466081	12.109065	bus	MATCHED	n4223693224	6.1	0.57	Broock bei Lübz	712,732,77	Riederfelde / Broock Hinter der Worthe		LINESTRING(12.109065 53.466081,12.109127500000001 53.466121)
1221	Lübz	Broock Hinter der Worthe	de:13076:6431:1:1	53.463605	12.109074	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658102	7.7	0.52	Brook, Hinter d. Worthe	712	Riederfelde		LINESTRING(12.109074 53.463605,12.108959476682308 53.463616538790724)
1222	Lübz	Burow (b Lübz)	de:13076:6056:1:1	53.402289	12.012317	bus	MATCHED	n11057512378	3.1	0.77	Burow	717,801	Burow Meyerberg		LINESTRING(12.012317 53.402289,12.012360300000001 53.402278100000004)
1223	Lübz	Burow Meyerberg	de:13076:1115:1:1	53.419087	12.013233	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658121	2.9	0.36	Meierberg	717	Burow (b Lübz)		LINESTRING(12.013233 53.419087,12.013189736752 53.4190846621485)
1224	Lübz	Burow Meyerberg	de:13076:1115:1:2	53.418894	12.013503	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658118	1.5	0.4	Meierberg	717,801	Gischow		LINESTRING(12.013503 53.418894,12.013499399999999 53.41888095)
1225	Lübz	Gischow	de:13076:6054:1:1	53.436723	12.011526	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658120	2.3	0.8	Gischow	717	Burow Meyerberg		LINESTRING(12.011526 53.436723,12.01152665753014 53.43674389340721)
1226	Lübz	Gischow	de:13076:6054:1:2	53.436873	12.011625	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658119	1.2	0.87	Gischow	717,801	Lübz Bahnhof / Lübz Schmiedestraße / Kreien Kolonie		LINESTRING(12.011625 53.436873,12.01163333931738 53.43688277838976)
1227	Lübz	Grevener Straße	de:13076:6281:1:1	53.464643	12.018937	bus	MATCHED	n11057512371	8.9	0.49	Lübz, Grevener Str.	717,718	Lutheran Ausbau / Greven Wirtschaftshof		LINESTRING(12.018937 53.464643,12.0189043 53.464565500000006)
1228	Lübz	Grevener Straße	de:13076:6281:1:2	53.464595	12.018722	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658129	3.5	0.62	Lübz, Grevener Str.	718	Lübz Bahnhof		LINESTRING(12.018722 53.464595,12.018677802119772 53.46457826269693)
1229	Lübz	Hof Gischow Abzweig	de:13076:6439:1:1	53.436268	11.971551	bus	MATCHED	n11059043624	12.0	0.51	Hof Gischow, Abzweig	709,806	Klein Niendorf / Lancken Kirche / Rom Am Berg		LINESTRING(11.971551 53.436268,11.971589900000001 53.436162800000005)
1230	Lübz	Lutheran	de:13076:6105:1:1	53.457765	12.001861	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658114	7.3	0.6	Lutheran	711,713,714,77	Lübz ZOB / Lübz Bahnhof / Lübz ZOB		LINESTRING(12.001861 53.457765,12.001834990028593 53.45770107045378)
1231	Lübz	Lutheran	de:13076:6105:1:2	53.45639	12.000028	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658116	2.6	0.8	Lutheran	711,713,714,717,77	Gischow / Lutheran Chausseehaus		LINESTRING(12.000028 53.45639,12.000049759156921 53.45640896744552)
1232	Lübz	Lutheran Ausbau	de:13076:6428:1:1	53.473204	11.995051	bus	MATCHED	n11057512372	55.4	0.21	Lutheran, Ausbau	717,718,804	Beckendorf (b Lübz)		LINESTRING(11.995051 53.473204,11.9945491 53.473601200000004)
1233	Lübz	Lutheran Ausbau	de:13076:6428:1:2	53.473503	11.994701	bus	MATCHED	n13058777224	14.2	0.47	Lutheran, Ausbau	718,804	Lübz Grevener Straße / Lübz Bahnhof		LINESTRING(11.994701 53.473503,11.9944939 53.473535600000005)
1234	Lübz	Lutheran Chausseehaus	de:13076:6106:1:1	53.447703	11.978217	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658132	2.1	0.81	Lutheran, Chauseehaus	711,713,714,77	Lutheran		LINESTRING(11.978217 53.447703,11.978209620694122 53.447684770165836)
1235	Lübz	Lutheran Chausseehaus	de:13076:6106:1:2	53.447778	11.978046	bus	MATCHED	n4226839471	5.4	0.68	Lutheran, Chauseehaus	711,713,714,77	Rom (Meckl)		LINESTRING(11.978046 53.447778,11.977987200000001 53.447811)
1236	Lübz	Marienstraße	de:13076:6298	53.468397	12.028711		MATCHED	n11951215744	56.6	0.14	Lübz, Marienstr.				LINESTRING(12.028711 53.468397,12.028410000000001 53.467921100000005)
1237	Lübz	Riederfelde	de:13076:6104:1:1	53.46621	12.085018	bus	MATCHED_THOUGH_OSM_NO_NAME	w1423070616	7.0	0.63	Riederfelde	712,77	Broock (Lübz)		LINESTRING(12.085018 53.46621,12.084936248957893 53.46617051441734)
1238	Lübz	Riederfelde	de:13076:6104:1:2	53.466295	12.084074	bus	MATCHED	n4223693226	6.5	0.64	Riederfelde	712,732,77	Lübz ZOB / Lübz ZOB / Bobzin (Lübz) Abzweig		LINESTRING(12.084074 53.466295,12.0839824 53.4663157)
1239	Lübz	Ruthen	de:13076:6102:1:1	53.482367	12.031119	bus	MATCHED	n13059060487	13.8	0.48	Lübz, Ruthen	713,715,716,803	Ruthen Plantage		LINESTRING(12.031119 53.482367,12.0312254 53.4824734)
1240	Lübz	Ruthen	de:13076:6102:1:2	53.481533	12.030499	bus	MATCHED	n1778481148	2.9	0.86	Lübz, Ruthen	713,715,716,732,803	Lübz Stadtrand / Bobzin (Lübz) Kanal	Lübz, Stadtrand	LINESTRING(12.030499 53.481533,12.030458900000001 53.481523)
1241	Lübz	Ruthen Plantage	de:13076:6283:1:1	53.493688	12.037389	bus	MATCHED	n13059089110	5.1	0.69	Lübz, Ruthen Plantage	713,715,716,803	Passow (Meckl) Wendeschleife		LINESTRING(12.037389 53.493688,12.037427600000001 53.4936482)
1242	Lübz	Ruthen Plantage	de:13076:6283:1:2	53.493073	12.036571	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658111	1.8	0.84	Lübz, Ruthen Plantage	713,715,716,732,803	Ruthen		LINESTRING(12.036571 53.493073,12.036597339566843 53.49307051445808)
1243	Lübz	Schmiedestraße	de:13076:6282:1:1	53.461001	12.022863	bus	MATCHED	n11057512374	126.0	0.1	Lübz, Schmiedestr.	717	Lübz Bahnhof		LINESTRING(12.022863 53.461001,12.023992600000001 53.461910100000004)
1244	Lübz	Schulkomplex	de:13076:6277:1:1	53.459401	12.044521	bus	MATCHED	n13060045414	9.7	0.56	Lübz, Schulkomplex	711,712,716,717,718,721,722,732,733,750,752,804	Bobzin (Lübz) / Lübz Schützenplatz / Lübz ZOB / Kreien Kolonie / Benzin Ausbau / Lübz ZOB / Lübz ZOB / Bobzin (Lübz) Abzweig / Lübz ZOB / Lübz ZOB / Lübz ZOB		LINESTRING(12.044521 53.459401,12.044376300000001 53.4593907)
1245	Lübz	Schützenplatz	de:13076:6278:1:1	53.461364	12.038781	bus	MATCHED	n13060045411	0.6	0.91	Lübz, Schützenplatz	721,722	Lübz Schulkomplex / Kreien Kolonie		LINESTRING(12.038781 53.461364,12.038779900000002 53.4613583)
1246	Lübz	Schützenplatz	de:13076:6278:1:2	53.461001	12.038063	bus	MATCHED	w1422658125	1.9	0.82	Lübz, Schützenplatz	721,722	Lübz ZOB / Lübz ZOB		LINESTRING(12.038063 53.461001,12.03805364866937 53.46098499479902)
1247	Lübz	Stadtrand	de:13076:6279:1:1	53.472375	12.029762	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658122	2.7	0.78	Lübz, Stadtrand	713,715,716	Ruthen		LINESTRING(12.029762 53.472375,12.029738213226302 53.472355643541725)
1248	Lübz	Stadtrand	de:13076:6279:1:2	53.472412	12.029556	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658123	3.0	0.76	Lübz, Stadtrand	713,715,716,732	Lübz Bahnhof		LINESTRING(12.029556 53.472412,12.029540869944995 53.47243714683475)
1249	Lübz	Wessentin Abzweig	de:13076:6005:1:1	53.462985	12.150244	bus	MATCHED_THOUGH_OSM_NO_NAME	w1422658097	5.8	0.67	Wessentin Abzweig	712,77	Wessentin Dorf / Barkow (b Lübz)		LINESTRING(12.150244 53.462985,12.150184212943087 53.46294702237054)
1250	Lübz	Wessentin Abzweig	de:13076:6005:1:2	53.463049	12.149948	bus	MATCHED	n4223693220	5.9	0.66	Wessentin Abzweig	712,77	Wessentin Ausbau		LINESTRING(12.149948 53.463049,12.149953 53.4631015)
1251	Lübz	Wessentin Ausbau	de:13076:6458:1:1	53.464359	12.132341	bus	MATCHED	n4223693223	8.5	0.59	Wessentin Ausbau	712,77	Wessentin Abzweig		LINESTRING(12.132341 53.464359,12.132465600000002 53.464340400000005)
1252	Lübz	Wessentin Ausbau	de:13076:6458:1:2	53.46445	12.132251	bus	MATCHED	n4223693222	1.9	0.83	Wessentin Ausbau	712,77	Broock (Lübz) / Lübz ZOB		LINESTRING(12.132251 53.46445,12.1322223 53.4644507)
1253	Lübz	Wessentin Dorf	de:13076:6006:1:1	53.472354	12.149373	bus	MATCHED	w1422658096	2.7	1.0	Wessentin, Dorf	712,800	Altenlinden / Reppentin / Barkow (b Lübz) / Wessentin Ausbau		LINESTRING(12.149373 53.472354,12.149347895839728 53.47233485686896)
1254	Lübz	ZOB	de:13076:6101:1:1	53.465605	12.031101	bus	MATCHED	n5890218128	1.0	0.87	Lübz, ZOB	752,77	Lutheran / Lübz Schulkomplex / Bobzin (Lübz) Abzweig		LINESTRING(12.031101 53.465605,12.0310941 53.465596600000005)
1255	Lübz	ZOB	de:13076:6101:1:2	53.465621	12.031406	bus	MATCHED	n5890218127	0.6	0.9	Lübz, ZOB	717,719	Lübz Schulkomplex / Lübz Bahnhof		LINESTRING(12.031406 53.465621,12.0313999 53.465617400000006)
1256	Lübz	ZOB	de:13076:6101:1:3	53.465643	12.031712	bus	MATCHED	n5890218126	1.4	0.85	Lübz, ZOB	732	Lübz Bahnhof / Lübz Schulkomplex		LINESTRING(12.031712 53.465643,12.031690900000001 53.4656445)
1257	Lübz	ZOB	de:13076:6101:1:4	53.465669	12.031999	bus	MATCHED	n5890218125	0.3	0.92	Lübz, ZOB	712,718,733	Lübz Bahnhof / Lübz Schulkomplex / Passow (Meckl) Wendeschleife		LINESTRING(12.031999 53.465669,12.031995400000001 53.4656669)
1258	Lübz	ZOB	de:13076:6101:1:5	53.46553	12.031128	bus	MATCHED	n5890218124	1.1	0.86	Lübz, ZOB	714,715,716,718	Lübz Schulkomplex / Lübz Bahnhof		LINESTRING(12.031128 53.46553,12.031111600000001 53.46553110000001)
1259	Lübz	ZOB	de:13076:6101:1:6	53.465552	12.031325	bus	MATCHED_THOUGH_OSM_NO_NAME	w1417058780	1.6	0.85	Lübz, ZOB	721,750	Lübz Schützenplatz / Medow (Goldberg)		LINESTRING(12.031325 53.465552,12.031301315271342 53.46555462265119)
1260	Lübz	ZOB	de:13076:6101:1:7	53.465466	12.031119	bus	MATCHED	n5890218123	1.0	0.87	Lübz, ZOB	711,712,713	Lübz Schulkomplex / Lübz Stadtrand / Lutheran / Parchim Gymnasium / Bobzin (Lübz) Abzweig		LINESTRING(12.031119 53.465466,12.031130300000001 53.465471300000004)
1261	Lübz	ZOB	de:13076:6101:1:8	53.465504	12.03146	bus	MATCHED	n5890218121	4.6	0.69	Lübz, ZOB	712,722,726,801,803,804,806	Redlin (b Parchim) / Lübz Schützenplatz / Lübz Schulkomplex / Lübz Bahnhof / Bobzin (Lübz) Abzweig		LINESTRING(12.03146 53.465504,12.031395900000001 53.4654888)
1262	Lüttow-Valluhn	Lüttow Dorf	de:13076:4202:1:1	53.532212	10.892324	bus	MATCHED	n1641278890	11.9	0.66	Lüttow Dorf	530,536,830	Lüttow Gemeindehaus	Lüttow Gemeindehaus	LINESTRING(10.892324 53.532212,10.8924611 53.532280500000006)
1263	Lüttow-Valluhn	Lüttow Dorf	de:13076:4202:1:2	53.530701	10.890114	bus	MATCHED	n4419610826	4.1	0.73	Lüttow Dorf	530,536,830	Lüttow Kreuzung		LINESTRING(10.890114 53.530701,10.890103100000001 53.5306647)
1264	Lüttow-Valluhn	Lüttow Gemeindehaus	de:13076:4805:1:1	53.529884	10.887078	bus	MATCHED	n1641278892	4.0	0.82	Lüttow Gemeindehaus	530,536,830	Valluhn Schimmelhof	Schimmelhof	LINESTRING(10.887078 53.529884,10.887044600000001 53.529914100000006)
1265	Lüttow-Valluhn	Lüttow Gemeindehaus	de:13076:4805:1:2	53.530397	10.888246	bus	MATCHED	n5215092232	6.7	0.64	Lüttow Gemeindehaus	530,536,830	Zarrentin Schulcampus / Schadeland / Lüttow Dorf		LINESTRING(10.888246 53.530397,10.888262500000002 53.530337800000005)
1266	Lüttow-Valluhn	Lüttow Kreuzung	de:13076:4580:1:1	53.53304	10.896196	bus	MATCHED	n1641278894	43.3	0.42	Lüttow Kreuzung	530,830	Lüttow Dorf	Lüttow Dorf	LINESTRING(10.896196 53.53304,10.896815 53.5331655)
1267	Lüttow-Valluhn	Lüttow Kreuzung	de:13076:4580:1:2	53.533467	10.898496	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					530,536,830	Zarrentin Schulcampus / Zarrentin a Schaals. Rosenstra / Zarrentin am Schaalsee Bahnhofstr.		POINT(10.898496 53.533467)
1268	Lüttow-Valluhn	Lüttow R. Schadeland	de:13076:4581	53.530199	10.887869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887869 53.530199)
1269	Lüttow-Valluhn	Schadeland	de:13076:4203:1:1	53.539724	10.864288	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					536,8859	Boize / Lüttow Gemeindehaus / Lüttow Dorf / Lüttow Dorf		POINT(10.864288 53.539724)
1270	Lüttow-Valluhn	Schadeland	de:13076:4203:1:2	53.539745	10.864288	bus	MATCHED	n5215092239	6.7	0.64	Schadeland	536,8859	Testorf (Hagenow) Ausbau / Testorf Dorf		LINESTRING(10.864288 53.539745,10.864187000000001 53.539751100000004)
1271	Lüttow-Valluhn	Valluhn	de:13076:4306:1:1	53.525724	10.843717	bus	MATCHED	n4419611017	13.0	0.49	Valluhn	530,536,830	Gallin (Boiz) Heisterbusch Ost / Gallin (b Zarrentin) / Gallin (b Zarrentin) Ausbau / Gallin (Bzb) Heisterbusch West		LINESTRING(10.843717 53.525724,10.8438642 53.525800700000005)
1272	Lüttow-Valluhn	Valluhn	de:13076:4306:1:2	53.525826	10.84413	bus	MATCHED_THOUGH_REVERSED_DIR	n1641278912	8.2	0.49	Valluhn	530,536,830	Valluhn Schimmelhof	Heisterbusch Mitte	LINESTRING(10.84413 53.525826,10.8441902 53.525761900000006)
1273	Lüttow-Valluhn	Valluhn Schimmelhof	de:13076:4307:1:1	53.52589	10.867684	bus	MATCHED	n1641278907	8.9	0.57	Schimmelhof	530,536,830	Valluhn	Valluhn	LINESTRING(10.867684 53.52589,10.867814300000001 53.5259079)
