	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
304	Potsdam	Höhenstr. 	de:12054:900230055::1	52.421518	13.067061	bus	MATCHED	w1425892845	2.1	0.63	Höhenstraße	603	Potsdam, Langhansstr./Große Weinmeisterstr.		LINESTRING(13.067061 52.421518,13.0670309 52.421522550000006)
305	Potsdam	Höhenstr. 	de:12054:900230055::2	52.42161	13.067492	bus	MATCHED	w1425892835	2.4	0.73	Höhenstraße	603			LINESTRING(13.067492 52.42161,13.0675128 52.42162745)
306	Potsdam	Im Bogen/Forststr. 	de:12054:900230182::1	52.385484	13.013659	bus	MATCHED	n463297552	1.3	0.8	Im Bogen/Forststraße	697,N14	Potsdam, Schlüterstr./Forststr.	Schlüterstraße/Forststraße	LINESTRING(13.013659 52.385484,13.013643400000001 52.385490100000005)
307	Potsdam	Im Bogen/Forststr. 	de:12054:900230182::2	52.384669	13.013986	bus	MATCHED	n1756616476	3.0	0.75	Im Bogen/Forststraße	697,N14	Potsdam, Sonnenlandstr.	Sonnenlandstraße	LINESTRING(13.013986 52.384669,13.013951400000002 52.384685000000005)
308	Potsdam	Im Bogen/Zeppelinstr. 	de:12054:900230061::1	52.38462	13.022464	tram	MATCHED	n5274403189	0.3	0.81	Im Bogen/Zeppelinstraße	631,91,94,N14	Potsdam, Kastanienallee/Zeppelinstr. / Potsdam, Kastanienallee/Zeppelinstr.	Kastanienallee/Zeppelinstraße	LINESTRING(13.022464 52.38462,13.0224679 52.38461890000001)
309	Potsdam	Im Bogen/Zeppelinstr. 	de:12054:900230061::2	52.384434	13.022065	tram	MATCHED	n621168146	9.1	0.45	Im Bogen/Zeppelinstraße			Luftschiffhafen	LINESTRING(13.022065 52.384434,13.0219511 52.3843912)
310	Potsdam	Im Bogen/Zeppelinstr. 	de:12054:900230061::3	52.384494	13.022374		MATCHED	n621168147	15.2	0.32	Im Bogen/Zeppelinstraße			Kastanienallee/Zeppelinstraße	LINESTRING(13.022374 52.384494,13.022537400000001 52.3845875)
311	Potsdam	Im Bogen/Zeppelinstr. 	de:12054:900230061::4	52.38436	13.022038	tram	MATCHED	n5274403188	0.3	0.81	Im Bogen/Zeppelinstraße	631,91,94,N14	Potsdam, Luftschiffhafen / Potsdam, Luftschiffhafen	Luftschiffhafen	LINESTRING(13.022038 52.38436,13.022033700000001 52.384361000000006)
312	Potsdam	In der Aue	de:12054:900230089::1	52.386002	13.138108	bus	MATCHED	n4485443236	10.9	0.67	In der Aue	118,694,N17	Potsdam, Hubertusdamm/Steinstr.	Hubertusdamm/Steinstraße	LINESTRING(13.138108 52.386002,13.1381919 52.385918700000005)
313	Potsdam	In der Aue	de:12054:900230089::2	52.38571	13.138452	bus	MATCHED	n502537628	13.4	0.64	In der Aue	118,694,N17	Potsdam, Am Gehölz	Steinstücken / Am Gehölz	LINESTRING(13.138452 52.38571,13.1383863 52.385823)
314	Potsdam	Insel Neu Fahrland	de:12054:900220300::1	52.437854	13.05051	bus	MATCHED	w704759823	17.3	0.59	Insel Neu Fahrland	609,638,662,697,N15	Potsdam, Amundsenstr./Nedlitzer Str. / Potsdam, Amundsenstr./Nedlitzer Str.	Amundsenstraße/Nedlitzer Straße	LINESTRING(13.05051 52.437854,13.05041465 52.4379979)
315	Potsdam	Insel Neu Fahrland	de:12054:900220300::2	52.438674	13.050218	bus	MATCHED	n330325264	5.5	0.78	Insel Neu Fahrland	609,638,662,697,N15	Potsdam, Heinrich-Heine-Weg / Potsdam, Heinrich-Heine-Weg	Bassewitz / Heinrich-Heine-Weg	LINESTRING(13.050218 52.438674,13.0502573 52.4387173)
316	Potsdam	Institut für Agrartechnik	de:12054:900230054::1	52.437568	13.011218	bus	MATCHED	n652044455	11.6	0.52	Institut für Agrartechnik	692,N17	Potsdam, TÜV-Akademie	TÜV-Akademie	LINESTRING(13.011218 52.437568,13.011300100000001 52.4376593)
317	Potsdam	Institut für Agrartechnik	de:12054:900230054::2	52.437704	13.011693	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					692,N17			POINT(13.011693 52.437704)
318	Potsdam	Jagdhausstr. 	de:12054:900230010::1	52.380807	13.13946	bus	MATCHED	n544720336	5.0	0.66	Jagdhausstraße	118,601,694,N17	Potsdam, Chopinstr.	Chopinstraße	LINESTRING(13.13946 52.380807,13.139399300000001 52.3808317)
319	Potsdam	Jagdhausstr. 	de:12054:900230010::2	52.380714	13.140833	bus	MATCHED	n544720329	3.8	0.69	Jagdhausstraße	118,601,694,N17	Potsdam, Stadtwerke / Güterfelde, Friedenstr.	Friedenstraße / Stadtwerke / Kienwerder	LINESTRING(13.140833 52.380714,13.140852200000001 52.3806816)
320	Potsdam	Johan-Bouman-Platz	de:12054:900230208::1	52.413555	13.038649	tram	MATCHED	n30621983	6.4	0.68	Johan-Bouman-Platz	92	Potsdam, Hannes-Meyer-Str.	Hannes-Meyer-Straße	LINESTRING(13.038649 52.413555,13.038618000000001 52.413501100000005)
321	Potsdam	Johan-Bouman-Platz	de:12054:900230208::2	52.413515	13.038499	tram	MATCHED	n1456243225	4.0	0.76	Johan-Bouman-Platz	92	Potsdam, Kirschallee		LINESTRING(13.038499 52.413515,13.038552000000001 52.413498800000006)
322	Potsdam	Johan-Bouman-Platz	de:12054:900230208::3	52.412374	13.038894	bus	MATCHED	n1573233273	19.3	0.57	Johan-Bouman-Platz	612,692,697,N17	Potsdam, Ruinenbergstr.	Ruinenbergstraße	LINESTRING(13.038894 52.412374,13.038611900000001 52.412390300000006)
323	Potsdam	Johan-Bouman-Platz	de:12054:900230208::4	52.412473	13.038666	bus	MATCHED	n1487752766	6.1	0.77	Johan-Bouman-Platz	612,692,697,N17	Potsdam, Kirschallee	Kirschallee	LINESTRING(13.038666 52.412473,13.0386631 52.4125279)
324	Potsdam	Johannes-Kepler-Platz	de:12054:900230032::1	52.375455	13.129155	tram	MATCHED	n30622937	24.6	0.4	Johannes-Kepler-Platz	92,96	Potsdam, Max-Born-Str.	Max-Born-Straße	LINESTRING(13.129155 52.375455,13.1295158 52.3754658)
325	Potsdam	Johannes-Kepler-Platz	de:12054:900230032::2	52.375504	13.128906	tram	MATCHED	n2256012262	14.7	0.51	Johannes-Kepler-Platz	92,96	Potsdam, Turmstr.	Turmstraße	LINESTRING(13.128906 52.375504,13.128691900000002 52.375490000000006)
326	Potsdam	Johannes-Kepler-Platz	de:12054:900230032::3	52.375855	13.128151	bus	MATCHED	w104720088	11.2	0.53	Johannes-Kepler-Platz	118,601,694,699,N13,N17	Potsdam, Stern-Center/Nuthestr. / Potsdam, Neuendorfer Str./Mendelssohn-Bartholdy-Str. / Potsdam, Gerlachstr.	Gerlachstraße / Stern-Center/Nuthestraße / Betriebshof ViP	LINESTRING(13.128151 52.375855,13.128051917841765 52.37593519947366)
327	Potsdam	Johannes-Kepler-Platz	de:12054:900230032::4	52.37596	13.128317	bus	MATCHED	w104720084	10.7	0.68	Johannes-Kepler-Platz	118,601,694,699,N17	Potsdam, Betriebshof ViP / Potsdam, Neuendorfer Str./Mendelssohn-Bartholdy-Str.	Neuendorfer Straße/Mendelssohn-Bartholdy-Straße	LINESTRING(13.128317 52.37596,13.128413100000001 52.375883900000005)
328	Potsdam	Johannes-Kepler-Platz	de:12054:900230032::5	52.375397	13.129419	bus	MATCHED	n1207887524	6.0	0.77	Johannes-Kepler-Platz	118,613,694,699,N13,N14,N17	Potsdam, Max-Born-Str.	Max-Born-Straße	LINESTRING(13.129419 52.375397,13.129441600000002 52.375345200000005)
329	Potsdam	Johannes-Kepler-Platz	de:12054:900230032::6	52.375585	13.129095	bus	MATCHED	n1207887518	3.8	0.83	Johannes-Kepler-Platz	613,690,694,699,N13,N14,N17	Potsdam, Johannes-Kepler-Platz / Potsdam, Betriebshof ViP / Potsdam, Gerlachstr. / Potsdam, Stern-Center/Nuthestr. / Potsdam, Johannes-Kepler-Platz	Johannes-Kepler-Platz / Stern-Center/Nuthestraße	LINESTRING(13.129095 52.375585,13.129076300000001 52.3756173)
330	Potsdam	Johannes-Kepler-Platz	de:12054:900230032::8	52.375584	13.130473	bus	MATCHED	n5392886539	3.2	0.77	Johannes-Kepler-Platz	690,N14			LINESTRING(13.130473 52.375584,13.130475400000002 52.375612700000005)
331	Potsdam	Jägertor/Justizzentrum	de:12054:900230129::1	52.403907	13.05305	bus	MATCHED	n589267203	28.9	0.49	Jägertor/Justizzentrum	692,695	Potsdam, Mauerstr.	Mauerstraße	LINESTRING(13.05305 52.403907,13.0529373 52.4036569)
332	Potsdam	Jägertor/Justizzentrum	de:12054:900230129::2	52.403601	13.053056	bus	MATCHED	n430874191	21.4	0.55	Jägertor/Justizzentrum	692,695	Potsdam, Reiterweg/Jägerallee / Potsdam, Reiterweg/Jägerallee	Reiterweg/Jägerallee	LINESTRING(13.053056 52.403601,13.053152200000001 52.403783700000005)
333	Potsdam	Kaiser-Friedrich-Str. /Polizei	de:12054:900230252::1	52.405351	13.006256	bus	MATCHED	w1427715279	1.2	0.83	Kaiser-Friedrich-Straße/Polizei	605,612,695,N14	Potsdam, Studentenwohnheim Eiche / Potsdam, Studentenwohnheim Eiche	Studentenwohnheim Eiche	LINESTRING(13.006256 52.405351,13.006273397287012 52.40535043204111)
334	Potsdam	Kaiser-Friedrich-Str. /Polizei	de:12054:900230252::2	52.405449	13.006036	bus	MATCHED	n414110053	3.3	0.76	Kaiser-Friedrich-Straße/Polizei	605,612,695,N14	Potsdam, Am Grünen Weg	Am Grünen Weg	LINESTRING(13.006036 52.405449,13.0059962 52.4054663)
335	Potsdam	Kaiserplatz	de:12054:900220319::1	52.469439	13.012036	bus	MATCHED	w1422672302	3.1	0.85	Kaiserplatz	609,662	Potsdam, Kienhorststr. / Potsdam, Kienhorststr.	Kienhorststraße	LINESTRING(13.012036 52.469439,13.0120125 52.46941565)
336	Potsdam	Kaiserplatz	de:12054:900220319::2	52.468426	13.0133	bus	MATCHED	n10262264812	2.0	0.89	Kaiserplatz	609,662	Potsdam, Schule Fahrland	Schule Fahrland	LINESTRING(13.0133 52.468426,13.0133275 52.4684193)
337	Potsdam	Kaiserplatz	de:12054:900220319::3	52.471121	13.011594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.011594 52.471121)
338	Potsdam	Karl-Liebknecht-Stadion	de:12054:900230094::1	52.398291	13.095615	bus	MATCHED	n1736703161	10.0	0.69	Karl-Liebknecht-Stadion	616	Potsdam, Sternwarte	Sternwarte	LINESTRING(13.095615 52.398291,13.095716000000001 52.39835600000001)
339	Potsdam	Karl-Liebknecht-Stadion	de:12054:900230094::2	52.398735	13.095809	bus	MATCHED	n370114907	5.8	0.77	Karl-Liebknecht-Stadion	616	Potsdam, Spindelstr.	Spindelstraße	LINESTRING(13.095809 52.398735,13.0957615 52.3986913)
340	Potsdam	Karl-Marx-Str. /Behringstr. 	de:12054:900230093::1	52.405004	13.108052	bus	MATCHED	n1743149953	5.9	0.7	Karl-Marx-Straße/Behringstraße	616	Potsdam, Hermann-Maaß-Str.	Hermann-Maaß-Straße	LINESTRING(13.108052 52.405004,13.108082000000001 52.4049543)
341	Potsdam	Karl-Marx-Str. /Behringstr. 	de:12054:900230093::2	52.404896	13.108274	bus	MATCHED	n649292033	3.3	0.76	Karl-Marx-Straße/Behringstraße	616	Potsdam, Schloss Babelsberg	Schloss Babelsberg	LINESTRING(13.108274 52.404896,13.1082666 52.404925000000006)
342	Potsdam	Kartzow	de:12054:900220328::1	52.493217	12.980751	bus	MATCHED	w1122026072	6.7	0.75	Kartzow	609,662	Potsdam, Satzkorn / Potsdam, Ketziner Str./Königsweg / Potsdam, Satzkorn / Priort, Altes Dorf	Ketziner Straße/Königsweg / Satzkorn	LINESTRING(12.980751 52.493217,12.9808317 52.493182450000006)
343	Potsdam	Kartzow	de:12054:900220328::2	52.493287	12.980783	bus	MATCHED	w1122026073	6.2	0.77	Kartzow	609,662	Priort, Altes Dorf / Potsdam, Kirche Kartzow	Kirche Kartzow / Altes Dorf	LINESTRING(12.980783 52.493287,12.980852950000001 52.4932518)
344	Potsdam	Kastanienallee/Zeppelinstr. 	de:12054:900230035::1	52.389174	13.028267	tram	MATCHED	n989060346	8.2	0.54	Kastanienallee/Zeppelinstraße	91,94	Potsdam, Im Bogen/Zeppelinstr. / Potsdam, Schillerplatz/Schafgraben	Schillerplatz/Schafgraben / Im Bogen/Zeppelinstraße	LINESTRING(13.028267 52.389174,13.028280400000002 52.389101200000006)
345	Potsdam	Kastanienallee/Zeppelinstr. 	de:12054:900230035::2	52.388395	13.028129	tram	MATCHED	n989058725	13.4	0.46	Kastanienallee/Zeppelinstraße	91,94	Potsdam, Schillerplatz/Schafgraben	Schillerplatz/Schafgraben	LINESTRING(13.028129 52.388395,13.0282616 52.38848350000001)
346	Potsdam	Kastanienallee/Zeppelinstr. 	de:12054:900230035::3	52.390078	13.028049	bus	MATCHED	w115542997	6.3	0.68	Kastanienallee/Zeppelinstraße	605,610,N14,X5	Potsdam, Schillerplatz/Schafgraben / Potsdam, Charlottenhof Bhf / Potsdam, Im Bogen/Zeppelinstr.	Schillerplatz/Schafgraben / Bahnhof Charlottenhof / Im Bogen/Zeppelinstraße	LINESTRING(13.028049 52.390078,13.028028050000001 52.39013305)
347	Potsdam	Kastanienallee/Zeppelinstr. 	de:12054:900230035::4	52.38802	13.027794	bus	MATCHED	n279382994	12.4	0.58	Kastanienallee/Zeppelinstraße	631,N14	Potsdam, Schillerplatz/Schafgraben / Potsdam, Charlottenhof Bhf	Bahnhof Charlottenhof / Schillerplatz/Schafgraben	LINESTRING(13.027794 52.38802,13.0279498 52.3880769)
348	Potsdam	Kastanienallee/Zeppelinstr. 	de:12054:900230035::5	52.389746	13.028208		MATCHED	n989061274	3.5	0.58	Kastanienallee/Zeppelinstraße				LINESTRING(13.028208 52.389746,13.0282551 52.3897339)
349	Potsdam	Kastanienallee/Zeppelinstr. 	de:12054:900230035::6	52.387516	13.02649	bus	MATCHED	n996454863	16.4	0.54	Kastanienallee/Zeppelinstraße	631	Potsdam, Im Bogen/Zeppelinstr.	Im Bogen/Zeppelinstraße	LINESTRING(13.02649 52.387516,13.026408 52.38737750000001)
350	Potsdam	Katharinenholzstr. 	de:12054:900230193::1	52.414022	13.019051	bus	MATCHED_THOUGH_OSM_NO_NAME	n12216708999	24.2	0.12		612,697	Potsdam, Thaerstr. / Potsdam, Thaerstr.		LINESTRING(13.019051 52.414022,13.018996000000001 52.41380710000001)
351	Potsdam	Katharinenholzstr. 	de:12054:900230193::2	52.413601	13.019021	bus	MATCHED	n12216709000	14.0	0.4	Katharinenholzstraße	612,697	Potsdam, Abzweig nach Eiche		LINESTRING(13.019021 52.413601,13.019090700000001 52.4137197)
352	Potsdam	Katjes	de:12054:900230404::1	52.378755	13.117433	bus	MATCHED	n1372725640	4.9	0.8	Katjes	601,690,696	Potsdam, Betriebshof ViP	Betriebshof ViP	LINESTRING(13.117433 52.378755,13.1173686 52.378775100000006)
353	Potsdam	Ketziner Str. /Königsweg	de:12054:900220324::1	52.477715	12.994033	bus	MATCHED	w1122026098	0.9	0.84	Ketziner Straße/Königsweg	609,662	Potsdam, An der Windmühle	An der Windmühle	LINESTRING(12.994033 52.477715,12.994039700000002 52.477721550000005)
354	Potsdam	Ketziner Str. /Königsweg	de:12054:900220324::2	52.477717	12.994161	bus	MATCHED	n10262264863	2.4	0.78	Ketziner Straße/Königsweg	609,662	Potsdam, Kartzow / Potsdam, Satzkorn / Potsdam, Satzkorn	Satzkorn / Kartzow	LINESTRING(12.994161 52.477717,12.994195600000001 52.4777111)
355	Potsdam	Kienheide	de:12054:900220326::1	52.465734	12.978089	bus	MATCHED	n10262264670	5.2	0.77	Kienheide	609	Potsdam, Marquardt Bhf / Potsdam, Fährweg / Potsdam, Marquardt Bhf		LINESTRING(12.978089 52.465734,12.9781314 52.4657734)
356	Potsdam	Kienheide	de:12054:900220326::2	52.465832	12.978315	bus	MATCHED	n10262264650	1.5	0.9	Kienheide	609	Potsdam, Satzkorn / Potsdam, Satzkorn/Dorfstr. / Potsdam, Satzkorn	Satzkorn / Satzkorn/Dorfstraße	LINESTRING(12.978315 52.465832,12.978326200000001 52.465820400000005)
357	Potsdam	Kienhorststr. 	de:12054:900220318::1	52.466021	13.019619	bus	MATCHED	n366698659	2.1	0.61	Kienhorststraße	609,619,662	Potsdam, Krampnitz-Mitte / Potsdam, Eisbergstücke / Potsdam, Kaiserplatz	Eisbergstücke / Krampnitz-Mitte	LINESTRING(13.019619 52.466021,13.019649800000002 52.46602)
358	Potsdam	Kienhorststr. 	de:12054:900220318::2	52.46611	13.019211	bus	MATCHED	n366698657	2.5	0.6	Kienhorststraße	609,619,662	Fahrland, Kietzer Str. / Potsdam, Krampnitz-Mitte / Potsdam, Kaiserplatz	Kaiserplatz / Kietzer Straße	LINESTRING(13.019211 52.46611,13.019233100000001 52.466127500000006)
359	Potsdam	Kieskutenberg	de:12054:900230151::1	52.365911	13.029743	bus	MATCHED	n5848005703	7.8	0.73	Kieskutenberg	607	Potsdam, Alter Tornow	Alter Tornow	LINESTRING(13.029743 52.365911,13.0298201 52.3659625)
360	Potsdam	Kieskutenberg	de:12054:900230151::2	52.365692	13.029571	bus	MATCHED	n650212352	4.1	0.82	Kieskutenberg	607	Potsdam, Forsthaus Templin	Forsthaus Templin	LINESTRING(13.029571 52.365692,13.0296161 52.365716400000004)
361	Potsdam	Kirche Bornim	de:12054:900230120::1	52.423475	12.999812	bus	MATCHED	w1021197861	11.0	0.64	Kirche Bornim	612,614,619,650,692,N17	Potsdam, Lindstedter Chaussee / Potsdam, Ribbeckstr.	Ribbeckstraße / Lindstedter Chaussee	LINESTRING(12.999812 52.423475,12.99966735 52.423518650000005)
362	Potsdam	Kirche Bornim	de:12054:900230120::2	52.423375	13.000207	bus	MATCHED	w129096555	11.2	0.67	Kirche Bornim	614,619,650,692,N17	Potsdam, Rückertstr. / Potsdam, Heineberg	Heineberg / Rückertstraße / Abzweig nach Nedlitz	LINESTRING(13.000207 52.423375,13.000371350000002 52.423365700000005)
363	Potsdam	Kirche Golm	de:12054:900220449::1	52.40815	12.96309	bus	MATCHED	n6048624458	4.7	0.7	Kirche Golm	695,698	Potsdam, Science Park West / Potsdam, Weinmeisterstr.		LINESTRING(12.96309 52.40815,12.963024200000001 52.408163300000005)
364	Potsdam	Kirche Golm	de:12054:900220449::2	52.408097	12.963197	bus	MATCHED	n9656344156	0.0	0.96	Kirche Golm	695	Potsdam, Alt-Golm		LINESTRING(12.963197 52.408097,12.963197000000001 52.4080972)
365	Potsdam	Kirche Golm	de:12054:900220449::3	52.408357	12.962975		MATCHED	n9656344146	4.6	0.66	Kirche Golm			Science Park West	LINESTRING(12.962975 52.408357,12.963022700000002 52.4083867)
366	Potsdam	Kirche Golm	de:12054:900220449::4	52.408389	12.962905	bus	MATCHED	n9656344145	1.2	0.88	Kirche Golm	698			LINESTRING(12.962905 52.408389,12.9628987 52.4083789)
367	Potsdam	Kirche Groß Glienicke	de:12054:900220337::1	52.469146	13.108597	bus	MATCHED	w1122479330	3.8	0.83	Kirche Groß Glienicke	638,639,N15	Potsdam, Am Anger	Am Anger	LINESTRING(13.108597 52.469146,13.108589850000001 52.4691794)
368	Potsdam	Kirche Groß Glienicke	de:12054:900220337::2	52.469296	13.108725	bus	MATCHED	w1122479329	4.8	0.8	Kirche Groß Glienicke	604,638	Potsdam, Am Park	Am Park	LINESTRING(13.108725 52.469296,13.108742450000001 52.46925405)
369	Potsdam	Kirche Kartzow	de:12054:900220327::1	52.492686	12.976668	bus	MATCHED	n445203787	10.6	0.54	Kirche Kartzow	609,662	Potsdam, Kartzow	Kartzow	LINESTRING(12.976668 52.492686,12.9765574 52.4927531)
370	Potsdam	Kirche Kartzow	de:12054:900220327::2	52.49262	12.976784		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.976784 52.49262)
371	Potsdam	Kirche Uetz	de:12054:900220861::1	52.469381	12.94013	bus	MATCHED	w127069284	0.1	0.95	Kirche Uetz	609,614	Potsdam, Fährweg / Potsdam, Paaren / Potsdam, Paaren	Paaren / Fährweg	LINESTRING(12.94013 52.469381,12.9401306 52.46938195)
372	Potsdam	Kirschallee	de:12054:900230209::1	52.413879	13.033547	tram	MATCHED	w74536384	4.2	0.71	Kirschallee	612,614,619,692,697,698,92,N17	Potsdam, Johan-Bouman-Platz / Potsdam, Johan-Bouman-Platz / Potsdam, Schloss Sanssouci/Bornstedter Str.		LINESTRING(13.033547 52.413879,13.033602700000001 52.4138947)
373	Potsdam	Kirschallee	de:12054:900230209::2	52.413679	13.03327	tram	MATCHED	w1051744714	3.4	0.74	Kirschallee	612,614,619,692,697,698,92,N17	Potsdam, Johan-Bouman-Platz / Potsdam, Schloss Sanssouci/Bornstedter Str. / Potsdam, Thaerstr.	Johan-Bouman-Platz	LINESTRING(13.03327 52.413679,13.0332205 52.41368295)
374	Potsdam	Kleine Str. 	de:12054:900230045::1	52.385449	13.110958	bus	MATCHED	n304039493	3.5	0.7	Kleine Straße	601,690,N13	Potsdam, Filmpark Babelsberg	Filmpark Babelsberg	LINESTRING(13.110958 52.385449,13.110907000000001 52.3854434)
375	Potsdam	Kleine Str. 	de:12054:900230045::2	52.385707	13.110034	bus	MATCHED	n1372725652	8.0	0.61	Kleine Straße	601,690,N13	Potsdam, Eichenweg	Eichenweg	LINESTRING(13.110034 52.385707,13.1101507 52.38571030000001)
376	Potsdam	Kleine Weinmeisterstr. 	de:12054:900230273::1	52.412595	13.062227	bus	MATCHED	w1425892844	3.0	0.73	Kleine Weinmeisterstraße	603	Potsdam, Birkenstr./Alleestr.	Birkenstraße/Alleestraße	LINESTRING(13.062227 52.412595,13.062240500000001 52.412620700000005)
377	Potsdam	Klinikum	de:12054:900230231::1	52.400238	13.064094	bus	MATCHED	n1299518078	1.8	0.84	Klinikum	692	Potsdam, Burgstr./Klinikum		LINESTRING(13.064094 52.400238,13.0640897 52.400221800000004)
378	Potsdam	Kläranlage Potsdam-Nord	de:12054:900230115::1	52.437927	13.025374	bus	MATCHED_THOUGH_REVERSED_DIR	n1808849368	5.6	0.58	Kläranlage Potsdam-Nord	692	Potsdam, Lerchensteig/Kleingartenanlage	Schneiderremise	LINESTRING(13.025374 52.437927,13.0254455 52.4379526)
379	Potsdam	Kläranlage Potsdam-Nord	de:12054:900230115::2	52.437929	13.025596	bus	MATCHED_THOUGH_REVERSED_DIR	n58485612	1.5	0.81	Kläranlage Potsdam-Nord	692	Potsdam, Schneiderremise	Lerchensteig/Kleingartenanlage	LINESTRING(13.025596 52.437929,13.025592900000001 52.4379155)
380	Potsdam	Konrad-Wolf-Allee/Sternstr. 	de:12054:900230106::1	52.365583	13.131074	bus	MATCHED	n10280075103	2.7	0.79	Konrad-Wolf-Allee/Sternstraße	696,699	Potsdam, Robert-Baberske-Str.	Robert-Baberske-Straße	LINESTRING(13.131074 52.365583,13.131112300000002 52.365578500000005)
381	Potsdam	Konrad-Wolf-Allee/Sternstr. 	de:12054:900230106::2	52.365648	13.13084	bus	MATCHED	n1760009254	3.7	0.77	Konrad-Wolf-Allee/Sternstraße	694,699	Potsdam, Drewitz-Ort / Potsdam, Gerlachstr.	Gerlachstraße / Drewitz-Ort	LINESTRING(13.13084 52.365648,13.130853 52.3656799)
382	Potsdam	Konrad-Wolf-Allee/Sternstr. 	de:12054:900230106::3	52.366708	13.129589	bus	MATCHED	n1826832737	6.4	0.7	Konrad-Wolf-Allee/Sternstraße	602	Potsdam, Gerlachstr.	Gerlachstraße	LINESTRING(13.129589 52.366708,13.1296593 52.3666697)
383	Potsdam	Konrad-Wolf-Allee/Sternstr. 	de:12054:900230106::4	52.366385	13.129552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.129552 52.366385)
384	Potsdam	Krampnitz-Mitte	de:12054:900220393::1	52.460238	13.043866	bus	MATCHED	w1421602943	84.7	0.32	Krampnitz-Mitte	609,662,N15	Potsdam, Krampnitzer Tor	Krampnitzer Tor	LINESTRING(13.043866 52.460238,13.0426587 52.46042625)
385	Potsdam	Krampnitz-Mitte	de:12054:900220393::2	52.460288	13.043775	bus	MATCHED	w1421602944	77.2	0.33	Krampnitz-Mitte	609,662,N15	Potsdam, Kienhorststr. / Potsdam, Eisbergstücke / Potsdam, Kienhorststr.	Kienhorststraße / Eisbergstücke	LINESTRING(13.043775 52.460288,13.04275835 52.460595850000004)
386	Potsdam	Krampnitzer Tor	de:12054:900220386::1	52.459164	13.048872	bus	MATCHED	w1421602961	27.3	0.5	Krampnitzer Tor	609,662,N15	Potsdam, Bassewitz	Bassewitz	LINESTRING(13.048872 52.459164,13.04849135 52.45924290000001)
387	Potsdam	Krampnitzer Tor	de:12054:900220386::2	52.459243	13.048639	bus	MATCHED	w1421602962	10.6	0.68	Krampnitzer Tor	609,662,N15	Potsdam, Krampnitz-Mitte	Krampnitz-Mitte	LINESTRING(13.048639 52.459243,13.04853495 52.459314400000004)
388	Potsdam	Krampnitzsee	de:12054:900220314::1	52.458754	13.050931	bus	MATCHED	w1051566884	8.7	0.71	Krampnitzsee	604,638,697,N15	Potsdam, Bassewitz	Bassewitz	LINESTRING(13.050931 52.458754,13.05101585 52.4588124)
389	Potsdam	Krampnitzsee	de:12054:900220314::2	52.458847	13.051443		MATCHED	w1051566883	6.0	0.71	Krampnitzsee	604,638,697,N15	Potsdam, Theodor-Fontane-Str. / Potsdam, Bullenwinkel / Potsdam, Birkenweg / Potsdam, Rotkehlchenweg	Rotkehlchenweg / Bullenwinkel	LINESTRING(13.051443 52.458847,13.0514021 52.458799150000004)
