	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
436	Brandstätt	Abzw. 	de:09187:41369:0:2	48.076937	12.128559	bus	MATCHED	n8453970365	0.8	0.94	Brandstätt, Abzw.	437	Ramsau / Felling	Ramsau, Felling	LINESTRING(12.128559 48.076937,12.1285615 48.0769299)
437	Brannenburg	Aipl	de:09187:12623:21:21	47.711692	12.049633	trainish	MATCHED	n276929681	3.2	0.77	Aipl	Wendelsteinbahn	Brannenburg, Wendelstein-Zahnradbahn / Brannenburg, Mitteralm	Mitteralm / Talbahnhof Brannenburg	LINESTRING(12.049633 47.711692,12.0496341 47.7117208)
438	Brannenburg	Brannenburg	de:09187:90185:1:1	47.741072	12.106847	train	MATCHED	n34446511	3.2	0.87	Brannenburg	RB54	Flintsbach	Flintsbach	LINESTRING(12.106847 47.741072,12.106888600000001 47.7410663)
439	Brannenburg	Brannenburg	de:09187:90185:2:2	47.740993	12.107089	train	MATCHED	n8361421747	16.1	0.62	Brannenburg	RB54	Raubling	Raubling	LINESTRING(12.107089 47.740993,12.106941 47.7410982)
440	Brannenburg	Brannenburg	de:09187:90185:2:3	47.741054	12.107179	trainish	MATCHED	n1485614520	18.3	0.43	Brannenburg				LINESTRING(12.107179 47.741054,12.107024800000001 47.741181600000004)
441	Brannenburg	Breitenbergstraße	de:09187:12512:0:1	47.728293	12.097208	bus	MATCHED	n13517168547	2.8	0.86	Brannenburg, Breitenbergstraße	337	Brannenburg, Realschule (Sudelfeldstr.) / Brannenburg, Mühlenstraße	Brannenburg, Mühlenstraße / Brannenburg, Realschule (Sudelfeldstraße)	LINESTRING(12.097208 47.728293,12.0972304 47.7283136)
442	Brannenburg	Breitenbergstraße	de:09187:12512:0:2	47.728312	12.097118	bus	MATCHED	n13517168546	3.5	0.84	Brannenburg, Breitenbergstraße	337	Brannenburg, Wendelstein-Zahnradbahn	Brannenburg, Wendelstein-Zahnradbahn	LINESTRING(12.097118 47.728312,12.097151100000001 47.7283338)
443	Brannenburg	Förderzentrum	de:09187:46893:0:1	47.740661	12.092572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.092572 47.740661)
444	Brannenburg	Inntal - Schule	de:09187:43653:0:1	47.74057	12.092456	bus	MATCHED	n1777001740	9.1	0.57	Brannenburg, Inntal-Schule	336,337,338,339,347,348	Brannenburg, Realschule / Lippertskirchen, Kirche / Raubling, Gymnasium / Großholzhausen / Reithof, Medical Park / Brannenburg, Tannerhut / Brannenburg, Tankstelle / Brannenburg, Realschule	Lippertskirchen, Kirche / Brannenburg, Tankstelle / Großholzhausen / Medical Park / Raubling, Gymnasium / Tannerhut / Brannenburg, Realschule	LINESTRING(12.092456 47.74057,12.092502000000001 47.740645300000004)
445	Brannenburg	Mitteralm	de:09187:12629:21:21	47.707854	12.038179	trainish	MATCHED	n442932310	2.3	0.8	Mitteralm	Wendelsteinbahn	Brannenburg, Wendelstein / Brannenburg, Aipl	Bergbahnhof / Aipl	LINESTRING(12.038179 47.707854,12.0381827 47.7078335)
446	Brannenburg	Mühlenstraße	de:09187:12513:0:1	47.733762	12.096875	bus	MATCHED	n13517168540	1.4	0.91	Brannenburg, Mühlenstraße	337	Brannenburg, Veramed-Klinik	Brannenburg, Veramed Klinik	LINESTRING(12.096875 47.733762,12.0968576 47.73375780000001)
447	Brannenburg	Mühlenstraße	de:09187:12513:0:2	47.733756	12.096812	bus	MATCHED	n13517168544	0.9	0.94	Brannenburg, Mühlenstraße	337	Brannenburg, Realschule (Sudelfeldstr.) / Brannenburg, Breitenbergstraße	Brannenburg, Breitenbergstraße	LINESTRING(12.096812 47.733756,12.0968233 47.733754600000005)
448	Brannenburg	Rathaus	de:09187:47074:0:1	47.735308	12.107008	bus	NO_MATCH					338,347,349,388	Brannenburg, Realschule / Brannenburg, Realschule / Tiefenbach/Brannenburg / Flintsbach Friedhof / Brannenburg, Wendelstein-Zahnradbahn		POINT(12.107008 47.735308)
449	Brannenburg	Rathaus	de:09187:47074:0:2	47.735145	12.107368	bus	NO_MATCH					338,347,349,388	Brannenburg, Inntal - Schule / Raubling, Gymnasium / Brannenburg / Brannenburg, Tankstelle		POINT(12.107368 47.735145)
450	Brannenburg	Realschule	de:09187:41055:0:1	47.733194	12.100837	bus	MATCHED	n290645339	15.6	0.44	Brannenburg, Realschule	336,337,339,348,388	Brannenburg, Inntal - Schule / Tatzelwurm, Abzw. Oberaudorf / Brannenburg, Rathaus / Nußdorf, Brannenburger Straße / Raubling	Nußdorf am Inn, Brannenburger Straße / Raubling, Bahnhof / Reischenhart / Brannenburg, Inntal-Schule	LINESTRING(12.100837 47.733194,12.101010700000002 47.733271200000004)
451	Brannenburg	Realschule	de:09187:41055:0:2	47.733284	12.101106	bus	MATCHED	n4449102664	3.6	0.74	Brannenburg, Realschule	336,337,339,348	Brannenburg, Inntal - Schule / Reischenhart / Raubling / Rohrdorf, Kriegerdenkmal	Brannenburg, Rathaus / Tiefenbach/Brannenburg / Brannenburg, Inntal-Schule / Flintsbach, Friedhof	LINESTRING(12.101106 47.733284,12.101107 47.7333161)
452	Brannenburg	Realschule	de:09187:41055:0:3	47.733357	12.101358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.101358 47.733357)
453	Brannenburg	Realschule	de:09187:41055:0:4	47.732668	12.10054	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					338,347	Flintsbach Friedhof / Brannenburg, Rathaus / Brannenburg, Inntal - Schule / Tiefenbach/Brannenburg		POINT(12.10054 47.732668)
454	Brannenburg	Realschule (Sudelfeldstr. )	de:09187:12510:0:1	47.732366	12.100855	bus	MATCHED	n13517168542	2.2	0.88	Brannenburg, Realschule (Sudelfeldstraße)	337	Brannenburg, Mühlenstraße / Brannenburg, Breitenbergstraße	Brannenburg, Breitenbergstraße	LINESTRING(12.100855 47.732366,12.1008583 47.7323462)
455	Brannenburg	Realschule (Sudelfeldstr. )	de:09187:12510:0:2	47.732372	12.101079	bus	MATCHED	n13517168549	0.9	0.94	Brannenburg, Realschule (Sudelfeldstraße)	337	Brannenburg, Sägmühle	Brannenburg, Sägmühle	LINESTRING(12.101079 47.732372,12.101067800000001 47.732370800000005)
456	Brannenburg	Sägmühle	de:09187:12048:0:1	47.735351	12.109847	bus	MATCHED	n11407352813	3.1	0.85	Brannenburg, Sägmühle	337,338	Brannenburg, Rathaus / Brannenburg, Realschule / Brannenburg, Realschule (Sudelfeldstr.)	Brannenburg, Rathaus / Brannenburg, Realschule (Sudelfeldstraße) / Brannenburg, Realschule	LINESTRING(12.109847 47.735351,12.1098437 47.7353784)
457	Brannenburg	Sägmühle	de:09187:12048:0:2	47.735272	12.10973	bus	MATCHED	n11407352812	6.4	0.76	Brannenburg, Sägmühle	337	Tiefenbach/Brannenburg	Tiefenbach/Brannenburg	LINESTRING(12.10973 47.735272,12.109653300000002 47.735246700000005)
458	Brannenburg	Tankstelle	de:09187:47075:0:1	47.740588	12.103469	bus	MATCHED_THOUGH_REVERSED_DIR	n4412766084	42.5	1.0	Brannenburg, Tankstelle	336,338,347	Brannenburg, Realschule / Brannenburg, Rathaus	Raubling, Gymnasium / Tannerhut / Brannenburg, Inntal-Schule	LINESTRING(12.103469 47.740588,12.1037753 47.7402663)
459	Brannenburg	Tankstelle	de:09187:47075:0:2	47.740274	12.103765	bus	MATCHED_THOUGH_REVERSED_DIR	n4412766085	40.9	1.0	Brannenburg, Tankstelle	338,347	Brannenburg, Tannerhut / Brannenburg, Inntal - Schule	Brannenburg, Realschule / Brannenburg, Rathaus	LINESTRING(12.103765 47.740274,12.103466800000001 47.740582)
460	Brannenburg	Tannerhut	de:09187:47076:0:1	47.744292	12.106918	bus	MATCHED_THOUGH_REVERSED_DIR	n4412766086	14.0	1.0	Tannerhut	347	Brannenburg, Tankstelle / Brannenburg, Inntal - Schule	Raubling, Gymnasium / Reischenhart	LINESTRING(12.106918 47.744292,12.1070449 47.7442002)
461	Brannenburg	Tannerhut	de:09187:47076:0:2	47.744207	12.107035	bus	MATCHED	n4412766087	10.0	1.0	Tannerhut	338,347	Reischenhart / Raubling, Gymnasium	Brannenburg, Tankstelle / Brannenburg, Inntal-Schule / Reischenhart	LINESTRING(12.107035 47.744207,12.1069537 47.744277700000005)
462	Brannenburg	Tiefenbach/Brannenburg	de:09187:12384:0:1	47.736269	12.120753	bus	MATCHED	n11407352815	4.1	0.82	Tiefenbach/Brannenburg	337,338	Tiefenbach, Brückenwirt / Nußdorf am Inn, Bushalle	Tiefenbach, Brückenwirt	LINESTRING(12.120753 47.736269,12.120781800000001 47.7363001)
463	Brannenburg	Tiefenbach/Brannenburg	de:09187:12384:0:2	47.736402	12.120753	bus	MATCHED	n11407352816	4.6	0.81	Tiefenbach/Brannenburg	337,338	Brannenburg, Rathaus / Brannenburg, Sägmühle	Brannenburg, Sägmühle	LINESTRING(12.120753 47.736402,12.120693300000001 47.7364101)
464	Brannenburg	Veramed-Klinik	de:09187:12480:0:1	47.739296	12.091872	bus	MATCHED	n11557189282	6.2	0.74	Brannenburg, Veramed Klinik	337	Brannenburg	Brannenburg, Bahnhof	LINESTRING(12.091872 47.739296,12.0918576 47.7393513)
465	Brannenburg	Veramed-Klinik	de:09187:12480:0:2	47.739108	12.091854	bus	MATCHED	n11557189280	2.5	0.85	Brannenburg, Veramed Klinik	337	Brannenburg, Mühlenstraße	Brannenburg, Mühlenstraße	LINESTRING(12.091854 47.739108,12.091834100000002 47.739125800000004)
466	Brannenburg	Wendelstein	de:09187:12630:21:21	47.702625	12.013287	trainish	MATCHED_THOUGH_NAMES_DIFFER	n442939115	3.8	0.35	Bergbahnhof	Wendelsteinbahn	Brannenburg, Mitteralm	Mitteralm	LINESTRING(12.013287 47.702625,12.01328 47.7026589)
467	Brannenburg	Wendelstein-Zahnradbahn	de:09187:69154:0:1	47.725351	12.093093	bus	MATCHED	n8509570033	2.7	1.0	Brannenburg, Wendelstein-Zahnradbahn	337,349	Brannenburg, Breitenbergstraße / Brannenburg, Rathaus / Flintsbach, Feuerwehrhaus	Brannenburg, Breitenbergstraße / Brannenburg, Rathaus / Flintsbach, Feuerwehrhaus	LINESTRING(12.093093 47.725351,12.0930589 47.725344500000006)
468	Brannenburg	Wendelstein-Zahnradbahn	de:09187:69154:21:21	47.725278	12.092626	trainish	MATCHED	n442928616	5.7	0.4	Talbahnhof Brannenburg	Wendelsteinbahn	Brannenburg, Aipl	Aipl	LINESTRING(12.092626 47.725278,12.0926977 47.725261700000004)
469	Brannenburg Bahnhof	Aich (Brannenburg)	de:09187:43652:0:1	47.740788	12.106766	bus	MATCHED	w479697258	18.7	0.36	Brannenburg, Bahnhof	337,349,388	Brannenburg, Rathaus / Großholzhausen, Feuerwehrhaus / Brannenburg, Veramed-Klinik	Brannenburg, Veramed Klinik / Großholzhausen, Feuerwehrhaus / Brannenburg, Rathaus	LINESTRING(12.106766 47.740788,12.106945200000002 47.74067105)
470	Brannenburg Tourist-Information	Aich (Brannenburg)	de:09187:69153:0:1	47.735	12.107431		MATCHED	n4414528828	45.1	1.0	Brannenburg, Rathaus			Brannenburg, Realschule / Brannenburg, Wendelstein-Zahnradbahn / Tiefenbach/Brannenburg / Flintsbach, Friedhof / Tatzelwurm, Abzweigung	LINESTRING(12.107431 47.735,12.1069977 47.735281)
471	Brannenburg Tourist-Information	Aich (Brannenburg)	de:09187:69153:0:2	47.734916	12.107547		MATCHED	n4414528829	28.0	1.0	Brannenburg, Rathaus			Brannenburg, Bahnhof / Brannenburg, Tankstelle / Brannenburg, Inntal-Schule	LINESTRING(12.107547 47.734916,12.1073772 47.7351407)
472	Breitbrunn a. Chiemsee	Breitbrunn	de:09187:41106:0:1	47.889294	12.399895	bus	MATCHED	n8453896128	0.8	0.94	Breitbrunn	9480,9520	Gstadt	Gstadt	LINESTRING(12.399895 47.889294,12.3999001 47.889288)
473	Breitbrunn a. Chiemsee	Breitbrunn	de:09187:41106:0:2	47.889601	12.400012	bus	MATCHED	n8453896130	3.2	0.85	Breitbrunn	9480,9520	Wolfsberg	Wolfsberg	LINESTRING(12.400012 47.889601,12.3999711 47.889609500000006)
474	Breitbrunn a. Chiemsee	Breitenloh	de:09187:41221:0:1	47.891974	12.377617	bus	MATCHED	n8496274946	7.9	1.0	Breitenloh	9480,9520	Hochstätt	Hochstätt	LINESTRING(12.377617 47.891974,12.3776515 47.892041500000005)
475	Breitbrunn a. Chiemsee	Breitenloh	de:09187:41221:0:2	47.89198	12.377859	bus	MATCHED	n11500386383	9.7	0.69	Breitenloh	9480,9520	Wolfsberg	Wolfsberg	LINESTRING(12.377859 47.89198,12.3777431 47.891940500000004)
476	Breitbrunn a. Chiemsee	Westerhausen	de:09187:41217:0:1	47.903604	12.3684	bus	MATCHED	n8488776723	3.9	1.0	Westerhausen	488	Natzing	Natzing, Süd	LINESTRING(12.3684 47.903604,12.3683668 47.9035771)
477	Breitbrunn a. Chiemsee	Westerhausen	de:09187:41217:0:2	47.903604	12.368229	bus	MATCHED	n8488776724	6.7	1.0	Westerhausen	488	Stetten (b. Rimsting)	Stetten	LINESTRING(12.368229 47.903604,12.3681932 47.9035486)
478	Breitbrunn a. Chiemsee	Wolfsberg	de:09187:41220:0:1	47.891053	12.387139	bus	MATCHED	n8488849033	6.9	1.0	Wolfsberg	9480,9520	Breitbrunn	Breitbrunn	LINESTRING(12.387139 47.891053,12.3871357 47.890990900000006)
479	Breitbrunn a. Chiemsee	Wolfsberg	de:09187:41220:0:2	47.891017	12.387678	bus	MATCHED	n8488849036	4.3	1.0	Wolfsberg	9480,9520	Breitenloh	Breitenloh / Hochstätt	LINESTRING(12.387678 47.891017,12.3876722 47.891055800000004)
480	Bruckmühl	Breitenberg	de:09187:40866:0:1	47.93225	11.939464	bus	MATCHED	n8453658479	1.8	0.9	Breitenberg	278	Oberholzham	Oberholzham	LINESTRING(11.939464 47.93225,11.939476800000001 47.932236200000006)
481	Bruckmühl	Breitenberg	de:09187:40866:0:2	47.932003	11.939571	bus	MATCHED	n8453658477	4.4	0.81	Breitenberg	278	Oberwall	Oberwall	LINESTRING(11.939571 47.932003,11.939548700000001 47.9319659)
482	Bruckmühl	Bruckmühl	de:09187:41227:1:2	47.880884	11.915946	train	MATCHED	w339663748	12.1	1.0	Bruckmühl	RB58	Westerham / Heufeldmühle / Westerham / Feldolling		LINESTRING(11.915946 47.880884,11.916107180636 47.88088892813422)
483	Bruckmühl	Bruckmühl	de:09187:41227:1:3	47.880812	11.915802	train	MATCHED	w339663747	9.1	1.0	Bruckmühl	RB58	Westerham / Heufeldmühle / Westerham / Feldolling		LINESTRING(11.915802 47.880812,11.915687630343166 47.88083913082852)
484	Bruckmühl	Bruckmühl	de:09187:41227:30:1	47.881149	11.914904	bus	MATCHED	n616638499	4.3	1.0	Bruckmühl, Bahnhof	276,277,278	Kirchdorf, Abzw. Bruckmühl / Staatsstr. / Bruckmühl, Gh. Brückenwirt / Bruckmühl, Gymnasium / Thalham (Bruckmühl) / Noderwiechs / Mittenkirchen, Autohaus Huber / Bruckmühl, Sonnenwiechser-/Rösnerstr.	Thalham (Bruckmühl) / Bruckmühl, Sonnenwiechser-/Rösnerstraße / Bruckmühl, Gasthaus Brückenwirt / Noderwiechs / Bruckmühl, Gymnasium / Kirchdorf, Abzweig Bruckmühl / Staatsstraße / Mittenkirchen, Autohaus Huber	LINESTRING(11.914904 47.881149,11.9149048 47.881188)
485	Bruckmühl	Bruckmühl	de:09187:41227:61:61	47.882173	11.914023		MATCHED	n3468764621	187.8	0.05	Bruckmühl			Feldolling	LINESTRING(11.914023 47.882173,11.915685400000001 47.8809071)
486	Bruckmühl	Bruckmühl	de:09187:41227:61:62	47.88224	11.913897		MATCHED_THOUGH_DISTANT	n3468764613	207.1	0.05	Bruckmühl			Heufeldmühle	LINESTRING(11.913897 47.88224,11.915669600000001 47.8808097)
487	Bruckmühl	Edeka/Abzw. Siemensstr. 	de:09187:65034:0:1	47.884372	11.933059	bus	MATCHED	n11323349695	1.1	1.0	Bruckmühl, Edeka/Abzweig Siemensstraße	278	Bruckmühl, Sonnenwiechser-/Rösnerstr.	Bruckmühl, Sonnenwiechser-/Rösnerstraße	LINESTRING(11.933059 47.884372,11.9330741 47.8843703)
488	Bruckmühl	Edeka/Abzw. Siemensstr. 	de:09187:65034:0:2	47.884378	11.933184	bus	MATCHED	n12011729490	0.7	1.0	Bruckmühl, Edeka/Abzweig Siemensstraße	278	Noderwiechs	Noderwiechs	LINESTRING(11.933184 47.884378,11.9331774 47.8843734)
489	Bruckmühl	Gh. Brückenwirt	de:09187:41225:0:1	47.880107	11.911005	bus	MATCHED	n8475012669	3.9	1.0	Bruckmühl, Gasthaus Brückenwirt	276,277	Bruckmühl	Bruckmühl, Bahnhof	LINESTRING(11.911005 47.880107,11.911055300000001 47.8800971)
490	Bruckmühl	Gh. Brückenwirt	de:09187:41225:0:2	47.880137	11.910906	bus	MATCHED	n8475012672	3.1	1.0	Bruckmühl, Gasthaus Brückenwirt	277	Mittenkirchen, Autohaus Huber / Bruckmühl, Göttingerstr./Netto	Bruckmühl, Göttinger Straße/Netto / Mittenkirchen, Autohaus Huber	LINESTRING(11.910906 47.880137,11.910887500000001 47.8801119)
491	Bruckmühl	Ginsham	de:09187:40860:0:1	47.906399	11.917446	bus	MATCHED	n8499606138	7.7	1.0	Ginsham	278	Bruckmühl, Gymnasium / Kirchdorf, Abzw. Ginsham	Kirchdorf, Abzweig Ginsham / Bruckmühl, Gymnasium	LINESTRING(11.917446 47.906399,11.9174837 47.906463800000004)
492	Bruckmühl	Ginsham	de:09187:40860:0:2	47.906417	11.917572	bus	MATCHED	n8499606139	3.2	1.0	Ginsham	278	Kleinhöhenrain	Kleinhöhenrain	LINESTRING(11.917572 47.906417,11.917597200000001 47.906440200000006)
493	Bruckmühl	Gymnasium	de:09187:41224:0:2	47.885667	11.914329	bus	MATCHED	n8475082928	3.5	1.0	Bruckmühl, Gymnasium	276,277,278	Noderwiechs / Mittenkirchen, Samerstraße / Högling, Ort / Thalham (Bruckmühl) / Bruckmühl / Kirchdorf, Abzw. Bruckmühl / Staatsstr.	Thalham (Bruckmühl) / Bruckmühl, Bahnhof / Noderwiechs / Högling, Ort / Mittenkirchen, Samerstraße / Kirchdorf, Abzweig Bruckmühl / Staatsstraße	LINESTRING(11.914329 47.885667,11.914283600000001 47.885673600000004)
494	Bruckmühl	Göttingerstr. /Netto	de:09187:79014:0:1	47.876215	11.915146	bus	MATCHED	n11134296211	160.1	1.0	Bruckmühl, Göttinger Straße/Netto	276,277	Bruckmühl / Bruckmühl, Gh. Brückenwirt	Bruckmühl, Bahnhof / Bruckmühl, Gasthaus Brückenwirt	LINESTRING(11.915146 47.876215,11.9136617 47.877252500000004)
495	Bruckmühl	Göttingerstr. /Netto	de:09187:79014:0:2	47.877323	11.91308	bus	MATCHED	n10317045511	0.3	1.0	Bruckmühl, Göttinger Straße/Netto	277	Waith, Ort	Waith, Ort	LINESTRING(11.91308 47.877323,11.913082300000001 47.877325400000004)
496	Bruckmühl	Heufeld	de:09187:90021:1:1	47.871292	11.967087	train	MATCHED_THOUGH_OSM_NO_NAME	w339584996	5.0	1.0		RB58	Hinrichssegen		LINESTRING(11.967087 47.871292,11.967150704646347 47.87130511484255)
497	Bruckmühl	Heufeld	de:09187:90021:1:2	47.871231	11.967051	train	MATCHED_THOUGH_OSM_NO_NAME	w678896512	12.5	1.0		RB58	Hinrichssegen / Bad Aibling	Bad Aibling	LINESTRING(11.967051 47.871231,11.96719846218917 47.87117890325553)
498	Bruckmühl	Heufeldmühle	de:09187:90002:1:1	47.877383	11.935385	train	MATCHED	w139444890	26.8	1.0	Heufeldmühle	RB58	Bruckmühl / Bruckmühl / Hinrichssegen		LINESTRING(11.935385 47.877383,11.935737221374021 47.87734019910272)
499	Bruckmühl	Heufeldmühle	de:09187:90002:2:2	47.877787	11.933283		MATCHED	w139444889	8.3	1.0	Heufeldmühle				LINESTRING(11.933283 47.877787,11.933171697372087 47.877781848667034)
500	Bruckmühl	Hinrichssegen	de:09187:90049:1:1	47.874395	11.950737	train	MATCHED_THOUGH_OSM_NO_NAME	w339584949	12.2	1.0		RB58	Heufeldmühle / Heufeld		LINESTRING(11.950737 47.874395,11.950573785499824 47.8744019686641)
501	Bruckmühl	Hinrichssegen	de:09187:90049:30:O	47.874335	11.953181		MATCHED	n3232642073	191.0	0.05	Hinrichssegen			Heufeldmühle / Heufeld	LINESTRING(11.953181 47.874335,11.9506309 47.874422100000004)
502	Bruckmühl	Hinrichssegen	de:09187:90049:30:W	47.874419	11.953226		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.953226 47.874419)
503	Bruckmühl	Holzham (Gem. Bruckmühl)	de:09187:40864:0:1	47.922348	11.931693	bus	MATCHED	n8499810284	3.5	1.0	Holzham (Gmd. Bruckmühl)	278	Schnaitt	Schnaitt	LINESTRING(11.931693 47.922348,11.931688300000001 47.922379500000005)
504	Bruckmühl	Holzham (Gem. Bruckmühl)	de:09187:40864:0:2	47.922173	11.930813	bus	MATCHED	n8499810283	8.0	1.0	Holzham (Gmd. Bruckmühl)	278	Oberholzham	Oberholzham	LINESTRING(11.930813 47.922173,11.930727500000001 47.922129000000005)
505	Bruckmühl	Kirchdorferstr. /Kirche	de:09187:79016:0:2	47.883119	11.914751		MATCHED	n8475132205	46.5	0.15	Bruckmühl Kirchdorferstraße/Kirche				LINESTRING(11.914751 47.883119,11.9147023 47.8835361)
506	Bruckmühl	Linden (Bruckmühl)	de:09187:41307:0:1	47.865874	11.928666	bus	MATCHED	n4603958304	3.7	1.0	Linden (Bruckmühl)	276	Ried (Bruckmühl)	Ried (Bruckmühl)	LINESTRING(11.928666 47.865874,11.928616300000002 47.8658707)
507	Bruckmühl	Linden (Bruckmühl)	de:09187:41307:0:2	47.865977	11.928531	bus	MATCHED	n4603958303	1.0	1.0	Linden (Bruckmühl)	276	Waith, Abzw. / Waith, Ort	Waith, Abzweig / Waith, Ort	LINESTRING(11.928531 47.865977,11.9285428 47.8659729)
508	Bruckmühl	Noderwiechs	de:09187:40859:0:1	47.891914	11.928908	bus	MATCHED	n8499542204	1.4	1.0	Noderwiechs	278	Bruckmühl, Edeka/Abzw. Siemensstr.	Bruckmühl, Edeka/Abzweig Siemensstraße	LINESTRING(11.928908 47.891914,11.9288909 47.8919092)
509	Bruckmühl	Noderwiechs	de:09187:40859:0:2	47.892004	11.928872	bus	MATCHED	n11034250200	1.2	1.0	Noderwiechs	278	Kirchdorf, Abzw. Ginsham	Kirchdorf, Abzweig Ginsham	LINESTRING(11.928872 47.892004,11.9288848 47.8919973)
510	Bruckmühl	Oberholzham	de:09187:40865:0:1	47.925406	11.936948	bus	MATCHED	n8482324811	1.1	0.92	Oberholzham	278	Holzham (Gem. Bruckmühl)	Holzham (Gmd. Bruckmühl)	LINESTRING(11.936948 47.925406,11.9369606 47.925400700000004)
511	Bruckmühl	Oberholzham	de:09187:40865:0:2	47.925568	11.937101	bus	MATCHED	n8482324810	9.0	0.71	Oberholzham	278	Breitenberg	Breitenberg	LINESTRING(11.937101 47.925568,11.9371244 47.925488800000004)
512	Bruckmühl	Oberwall	de:09187:40867:0:1	47.93692	11.940281	bus	MATCHED	n11134172085	0.6	1.0	Oberwall	278	Breitenberg	Breitenberg	LINESTRING(11.940281 47.93692,11.940287900000001 47.9369175)
513	Bruckmühl	Oberwall	de:09187:40867:0:2	47.936547	11.94206	bus	MATCHED	n11136986898	4.4	0.81	Oberwall	278	Unterwall	Unterwall	LINESTRING(11.94206 47.936547,11.9420069 47.9365305)
514	Bruckmühl	Ried (Bruckmühl)	de:09187:41279:0:1	47.86497	11.934801	bus	MATCHED	n11703938457	1.8	1.0	Ried (Bruckmühl)	276	Thalham (Bruckmühl) / Linden (Bruckmühl)	Thalham (Bruckmühl) / Linden (Bruckmühl)	LINESTRING(11.934801 47.86497,11.934784700000002 47.864958400000006)
515	Bruckmühl	Ried (Bruckmühl)	de:09187:41279:0:2	47.864886	11.934801	bus	MATCHED	n4603958305	1.1	1.0	Ried (Bruckmühl)	276	Götting, Raiffeisenbank	Götting, Raiffeisenbank	LINESTRING(11.934801 47.864886,11.9347861 47.864886000000006)
516	Bruckmühl	Sonnenwiechser-/Rösnerstr. 	de:09187:41228:0:1	47.883348	11.926168	bus	MATCHED	n8475932117	0.1	1.0	Bruckmühl, Sonnenwiechser-/Rösnerstraße	277,278	Bruckmühl, Edeka/Abzw. Siemensstr. / Heufeldmühle, Abzw Nelkenstr. / Heufeldmühle, Fabriksiedlung	Heufeldmühle, Fabriksiedlung / Bruckmühl, Edeka/Abzweig Siemensstraße / Heufeldmühle, Abzweig Nelkenstraße	LINESTRING(11.926168 47.883348,11.926169100000001 47.883347300000004)
517	Bruckmühl	Sonnenwiechser-/Rösnerstr. 	de:09187:41228:0:2	47.883402	11.926052	bus	MATCHED	n10377348700	0.4	1.0	Bruckmühl, Sonnenwiechser-/Rösnerstraße	277,278	Bruckmühl	Bruckmühl, Bahnhof	LINESTRING(11.926052 47.883402,11.926047400000002 47.883403)
518	Bruckmühl	Thalham (Bruckmühl)	de:09187:41295:0:1	47.869767	11.910906	bus	MATCHED	n4603958292	2.2	1.0	Thalham (Bruckmühl)	276	Waith, Ort / Waith, Abzw. / Ried (Bruckmühl)	Waith, Abzweig / Waith, Ort / Ried (Bruckmühl)	LINESTRING(11.910906 47.869767,11.910930700000002 47.869756)
519	Bruckmühl	Thalham (Bruckmühl)	de:09187:41295:0:2	47.86987	11.910906	bus	MATCHED	n616614522	2.1	1.0	Thalham (Bruckmühl)	276	Bruckmühl, Gymnasium / Mittenkirchen, Samerstraße	Mittenkirchen, Samerstraße / Bruckmühl, Gymnasium	LINESTRING(11.910906 47.86987,11.9108975 47.869851800000006)
520	Bruckmühl	Unterwall	de:09187:43929:0:1	47.939249	11.946336	bus	MATCHED	n8527787939	14.5	1.0	Unterwall	278	Oberwall	Oberwall	LINESTRING(11.946336 47.939249,11.9465143 47.939198700000006)
