	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
333	Marktredwitz	Realschule	de:09479:9351:0:1	50.007744	12.089141	bus	MATCHED	n6266566107	26.2	1.0	Marktredwitz, Realschule, Mast 1	1700,1701,1884	Marktredwitz, CeramTec / Selb, Klinikum		LINESTRING(12.089141 50.007744,12.0895063 50.007746100000006)
334	Marktredwitz	Realschule	de:09479:9351:0:2	50.007744	12.089141		MATCHED	n6314324184	10.0	0.45	Marktredwitz, Realschule, Mast 2				LINESTRING(12.089141 50.007744,12.089212000000002 50.007820900000006)
335	Marktredwitz	Reichelsw. Str. 	de:09479:9671:0:1	50.004845	12.076115	bus	MATCHED	w669201390	9.9	1.0	Marktredwitz, Reichelsw.Str., Mast 1	1703,1704,1707,1710	Bad Alexandersbad, Abzw Sichersreuth / Marktredwitz, Jean-Paul-Str. / Marktredwitz, Wunsiedler Str.		LINESTRING(12.076115 50.004845,12.076016796752883 50.004782399127464)
336	Marktredwitz	Reichelsw. Str. 	de:09479:9671:0:2	50.004314	12.07545	bus	MATCHED	n6266566102	61.1	1.0	Marktredwitz, Reichelsw.Str., Mast 2	1703,1704,1707,1710	Marktredwitz, Wunsiedler Str. / Marktredwitz / Marktredwitz, Jean-Paul-Str.		LINESTRING(12.07545 50.004314,12.075847900000001 50.00479970000001)
337	Marktredwitz	Reutlas	de:09479:15563:0:1	49.988174	12.122244		MATCHED	n8871541103	11.0	1.0	Reutlas				LINESTRING(12.122244 49.988174,12.1223506 49.988245400000004)
338	Marktredwitz	Rosenstraße	de:09479:15548:0:1	50.005561	12.105778		MATCHED	n6314303574	18.3	0.18	Marktredwitz, Ost / BFZ 2				LINESTRING(12.105778 50.005561,12.105542100000001 50.0056236)
339	Marktredwitz	Rosenstraße	de:09479:15548:0:2	50.005469	12.104718		MATCHED	n6266566111	78.2	1.0	Marktredwitz, Rosenstraße				LINESTRING(12.104718 50.005469,12.105797800000001 50.0055672)
340	Marktredwitz	Rößlermühlstraße	de:09479:15565:0:1	49.996161	12.074364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.074364 49.996161)
341	Marktredwitz	Schuhwiese	de:09479:15550:0:1	50.003494	12.102283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.102283 50.003494)
342	Marktredwitz	Schuhwiese	de:09479:15550:0:2	50.003494	12.102283		MATCHED	n8871465932	1.6	1.0	Marktredwitz, Schulwiese				LINESTRING(12.102283 50.003494,12.102264900000002 50.003485600000005)
343	Marktredwitz	Schulzentrum	de:09479:9525:0:1	50.007253	12.090318	bus	MATCHED	n6266566101	3.9	1.0	Marktredwitz, Schulzentrum 1	1700,1701,1703,1704,1707,1708,1710,1713,1876,1884	Marktredwitz / Marktredwitz, Neues Rathaus/KEC / Marktredwitz, Fikentscherstr. / Marktredwitz, Bauerstraße / Marktredwitz, Wölsauer Str. / Marktredwitz, Martin-Luther-Str. / Seußen, Ort / Marktredwitz, Schützenhaus	Marktredwitz, Martin-Luther-Str.1	LINESTRING(12.090318 50.007253,12.090324200000001 50.0072879)
344	Marktredwitz	Schulzentrum	de:09479:9525:0:2	50.006976	12.090398	bus	MATCHED	n6314325524	37.2	1.0	Marktredwitz, Schulzentrum 2	1703,1707,1708,1710,1713,1876,1884	Marktredwitz, Martin-Luther-Str. / Marktredwitz, Waldershofer Str. / Marktredwitz, Schützenhaus / Marktredwitz, Schützenhaus / Marktredwitz, Martin-Luther-Str.		LINESTRING(12.090398 50.006976,12.0906044 50.0066695)
345	Marktredwitz	Schützenhaus	de:09479:7599:0:1	50.005146	12.094791	bus	MATCHED	n6266566100	20.1	1.0	Marktredwitz, Schützenhaus, Mast 1	1700,1701,1707,1708,1710,1713,1884	Marktredwitz, Martin-Luther-Str. / Marktredwitz, Fikentscherstr. / Marktredwitz, Arbeitsamt / Marktredwitz, Wölsauer Str.		LINESTRING(12.094791 50.005146,12.094679200000002 50.004980100000004)
346	Marktredwitz	Schützenhaus	de:09479:7599:0:2	50.005036	12.094935	bus	MATCHED	n6266566099	2.8	1.0	Marktredwitz, Schützenhaus, Mast 2	1700,1703	Marktredwitz, Martin-Luther-Str. / Marktredwitz, Arbeitsamt		LINESTRING(12.094935 50.005036,12.094915400000001 50.005014100000004)
347	Marktredwitz	Strehlenbergstr. 	de:09479:15557:0:1	50.012512	12.083248		MATCHED	n8871484187	0.8	1.0	Marktredwitz, Strehlenbergstraße				LINESTRING(12.083248 50.012512,12.083237700000002 50.0125132)
348	Marktredwitz	Thölau	de:09479:15559:0:1	50.029879	12.076879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.076879 50.029879)
349	Marktredwitz	Thölauer Str. 	de:09479:15556:0:1	50.009331	12.0842		MATCHED	n10873694302	14.1	1.0	Marktredwitz, Thölauer Straße				LINESTRING(12.0842 50.009331,12.0841898 50.009204200000006)
350	Marktredwitz	Von-Gluck-Str. 	de:09479:10140:0:1	50.004193	12.071839		MATCHED	n6314325806	11.3	1.0	Marktredwitz, Von-Gluck-Str.				LINESTRING(12.071839 50.004193,12.0719227 50.0041067)
351	Marktredwitz	Von-Gluck-Str. 	de:09479:10140:0:2	50.004499	12.071714		MATCHED	n6266566098	46.0	1.0	Marktredwitz, Von-Gluck-Str.				LINESTRING(12.071714 50.004499,12.0720784 50.004158600000004)
352	Marktredwitz	Waldershofer Str. 	de:09479:9673:0:1	49.999949	12.080625	bus	MATCHED	n2635707221	7.1	1.0	Marktredwitz, Waldershofer Str.1	1703,1713,1876,1884	Marktredwitz, Schulzentrum / Waldershof, Ziegelanger / Marktredwitz, Pfaffenbühl.Str. / Marktredwitz, Klinikum / Marktredwitz, Neues Rathaus/KEC / Meußelsdorf / Marktredwitz, Bauerstraße / Marktredwitz		LINESTRING(12.080625 49.999949,12.0806868 49.999999)
353	Marktredwitz	Waldershofer Str. 	de:09479:9673:0:2	49.999862	12.080769	bus	MATCHED	n6266566097	3.1	1.0	Marktredwitz, Waldershofer Str.2	1713,1876,1884	Marktredwitz, Pfaffenbühl.Str. / Marktredwitz, Ziegelhütte Süd / Marktredwitz, Schulzentrum / Marktredwitz / Waldershof, Siedlung / Meußelsdorf		LINESTRING(12.080769 49.999862,12.0807715 49.999833900000006)
354	Marktredwitz	Waldstadion	de:09479:10089:0:1	50.010174	12.059658	bus	MATCHED	n6266566096	41.0	0.24	Marktredwitz, Waldstadion, Mast 1	1704,1707,1710	Marktredwitz, Großer Zelch / Bad Alexandersbad, Abzw Sichersreuth		LINESTRING(12.059658 50.010174,12.060227800000002 50.0101426)
355	Marktredwitz	Waldstadion	de:09479:10089:0:2	50.010174	12.059658	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1703,1707,1710	Marktredwitz, Großer Zelch		POINT(12.059658 50.010174)
356	Marktredwitz	Wegenerstr. 	de:09479:10040:0:1	50.005111	12.066728		MATCHED	n6266566094	7.4	1.0	Marktredwitz, Wegenerstr				LINESTRING(12.066728 50.005111,12.066747600000001 50.005176500000005)
357	Marktredwitz	Wegenerstr. 	de:09479:10040:0:2	50.005146	12.066881		MATCHED	n6314326592	4.7	1.0	Marktredwitz, Wegenerstr				LINESTRING(12.066881 50.005146,12.066916800000001 50.00511100000001)
358	Marktredwitz	Wunsiedler Str. 	de:09479:10083:0:1	50.007259	12.073851	bus	MATCHED	n6266566091	0.6	1.0	Marktredwitz, Wunsiedler Str.	1703,1704,1707,1710	Marktredwitz, Großer Zelch / Marktredwitz, Reichelsw.Str.		LINESTRING(12.073851 50.007259,12.0738503 50.0072648)
359	Marktredwitz	Wunsiedler Str. 	de:09479:10083:0:2	50.007126	12.074022	bus	MATCHED	n6266566090	12.6	1.0	Marktredwitz, Wunsiedler Str.	1703,1704,1707,1710	Marktredwitz, Bayreuther Str. / Marktredwitz, Großer Zelch / Marktredwitz, Reichelsw.Str.		LINESTRING(12.074022 50.007126,12.0738579 50.007166100000006)
360	Marktredwitz	Wölsau	de:09479:10102:0:1	50.004943	12.115587	bus	MATCHED	n2634134859	5.2	1.0	Wölsau	1708	Wölsauerhammer		LINESTRING(12.115587 50.004943,12.1155264 50.004917500000005)
361	Marktredwitz	Wölsau	de:09479:10102:0:2	50.005677	12.117276	bus	MATCHED	n2634134862	3.9	1.0	Wölsau	1708	Marktredwitz, Ost / BFZ		LINESTRING(12.117276 50.005677,12.117263300000001 50.0057107)
362	Marktredwitz	Wölsauer Str. 	de:09479:10101:0:1	50.004614	12.100531	bus	MATCHED_THOUGH_OSM_NO_NAME	n2634134858	23.8	0.12		1700,1708	Marktredwitz, Ost / BFZ		LINESTRING(12.100531 50.004614,12.100215500000001 50.0046796)
363	Marktredwitz	Wölsauer Str. 	de:09479:10101:0:2	50.004666	12.100558	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1700,1708	Marktredwitz, Schützenhaus / Marktredwitz, Schulzentrum / Marktredwitz, Fikentscherstr.		POINT(12.100558 50.004666)
364	Marktredwitz	Wölsauerhammer	de:09479:10103:0:1	50.011542	12.127634	bus	MATCHED	w669328551	1.1	0.67	Wölsauerhammer, Mast 1	1708	Brand, Abzw / Brand, Kösseinebrücke		LINESTRING(12.127634 50.011542,12.12764095 50.011532949999996)
365	Marktredwitz	Wölsauerhammer	de:09479:10103:0:2	50.011681	12.127508	bus	MATCHED	w669328549	13.6	0.37	Wölsauerhammer, Mast 2	1708	Wölsau		LINESTRING(12.127508 50.011681,12.127595808974293 50.01178929778369)
366	Marktredwitz	Ziegelhütte	de:09479:9678:0:1	49.992269	12.063754	bus	MATCHED	w669201387	10.8	1.0	Marktredwitz, Ziegelhütte 1	1713,1876	Marktredwitz, Ziegelhütte Süd		LINESTRING(12.063754 49.992269,12.063901540263624 49.99225177829486)
367	Marktredwitz	Ziegelhütte	de:09479:9678:0:2	49.992303	12.063701	bus	MATCHED	n6266565284	11.9	1.0	Marktredwitz, Ziegelhütte 2	1713,1876	Marktredwitz, Ziegelhütte Süd / Leutendorf Süd		LINESTRING(12.063701 49.992303,12.0638623 49.992327)
368	Marktredwitz	Ziegelhütte Süd	de:09479:9459:0:1	49.996386	12.070824	bus	MATCHED	n6266566089	11.4	1.0	Marktredwitz, Ziegelhütte Süd, Mast 1	1713,1876	Marktredwitz, Waldershofer Str.		LINESTRING(12.070824 49.996386,12.0708072 49.9964876)
369	Marktredwitz	Ziegelhütte Süd	de:09479:9459:0:2	49.996386	12.070824	bus	MATCHED	n6314327419	7.6	0.59	Marktredwitz, Ziegelhütte Süd, Mast 2	1713,1876	Marktredwitz, Ziegelhütte / Waldershof, Siedlung		LINESTRING(12.070824 49.996386,12.0708777 49.996444800000006)
370	Marktredwitz Waldstadion	Marktredwitz	de:09479:80791:0:1	50.010243	12.059811		MATCHED	n6266566095	26.2	1.0	Marktredwitz, Waldstadion, Mast 2				LINESTRING(12.059811 50.010243,12.060063600000001 50.010072300000004)
371	Meierhof	Abzw	de:09479:11390:0:1	50.066388	11.909289	bus	MATCHED	n6271716413	6.6	1.0	Meierhof, Abzw b.Weißenst. 1	1709	Meierhof		LINESTRING(11.909289 50.066388,11.9092528 50.0663332)
372	Meierhof	Abzw	de:09479:11390:0:2	50.066296	11.909172	bus	MATCHED	n6271716412	3.7	1.0	Meierhof, Abzw b.Weißenst. 2	1709	Vordorf		LINESTRING(11.909172 50.066296,11.9091205 50.066297600000006)
373	Nagel	Abzw Schulweg	de:09479:9519:0:1	49.978071	11.930947	bus	MATCHED_THOUGH_NAMES_DIFFER	w669329240	15.0	1.0	ju	1703	Nagel, Schule / Nagel, Ölbühl / Grünlas / Nagel, Post		LINESTRING(11.930947 49.978071,11.93107917492913 49.977966327858134)
374	Nagel	Abzw Schulweg	de:09479:9519:0:2	49.978042	11.931064	bus	MATCHED	n6267813220	9.7	1.0	Nagel, Abzw Schulweg1	1703	Mühlbühl		LINESTRING(11.931064 49.978042,11.930964000000001 49.978101200000005)
375	Nagel	Hainberg	de:09479:9326:0:1	49.9739	11.911337	bus	MATCHED	n6267814734	7.4	1.0	Nagel, Hainberg, Mast 1	1703	Neubrand		LINESTRING(11.911337 49.9739,11.9113881 49.973841900000004)
376	Nagel	Hainberg	de:09479:9326:0:2	49.9739	11.911337	bus	MATCHED	n6314334523	9.5	0.46	Nagel, Hainberg, Mast 2	1703	Nagel, Post		LINESTRING(11.911337 49.9739,11.911342000000001 49.973815)
377	Nagel	Lochbühl	de:09479:10087:0:1	49.983045	11.90681	bus	MATCHED	n6314317733	18.8	1.0	Lochbühl	1703	Reissingerhöhe		LINESTRING(11.90681 49.983045,11.907001800000002 49.983160500000004)
378	Nagel	Lochbühl	de:09479:10087:0:2	49.983045	11.90681	bus	MATCHED	n6267808900	2.3	1.0	Lochbühl	1703	Nagel, Ölbühl		LINESTRING(11.90681 49.983045,11.906793 49.9830624)
379	Nagel	Mühlbühl	de:09479:9518:0:1	49.980705	11.934747	bus	MATCHED	n6267812074	7.7	1.0	Mühlbühl, Mast 1	1703	Nagel,  Abzw Schulweg		LINESTRING(11.934747 49.980705,11.934668400000001 49.980657900000004)
380	Nagel	Mühlbühl	de:09479:9518:0:2	49.980786	11.934882	bus	MATCHED	n6267812075	7.7	1.0	Mühlbühl, Mast 2	1703	Wurmloh		LINESTRING(11.934882 49.980786,11.9349697 49.980826)
381	Nagel	Obere Wurmloh	de:09479:9516:0:1	49.990519	11.942949	bus	MATCHED	n6267820841	5.0	1.0	Obere Wurmloh	1703	Reichenbach bei Nagel / Reichenbach, Abzw		LINESTRING(11.942949 49.990519,11.9428997 49.990550400000004)
382	Nagel	Obere Wurmloh	de:09479:9516:0:2	49.990617	11.943093	bus	MATCHED	n6267820840	27.1	1.0	Obere Wurmloh	1703	Tröstau, Bergcafe		LINESTRING(11.943093 49.990617,11.943043600000001 49.990375400000005)
383	Nagel	Post	de:09479:9325:0:1	49.978083	11.92041	bus	MATCHED	n6267818243	8.0	1.0	Nagel, Post, Mast 1	1703	Nagel, Ölbühl / Nagel, Hainberg / Grünlas		LINESTRING(11.92041 49.978083,11.920304300000002 49.9781052)
384	Nagel	Post	de:09479:9325:0:2	49.978083	11.920626	bus	MATCHED	n6267818242	1.9	1.0	Nagel, Post, Mast 2	1703	Nagel,  Abzw Schulweg		LINESTRING(11.920626 49.978083,11.920651600000001 49.978088400000004)
385	Nagel	Reichenbach bei Nagel	de:09479:10085:0:1	49.982652	11.946659	bus	MATCHED_THOUGH_DISTANT	n6314339683	261.4	0.06	Reichenbach bei Nagel, Mast 2	1703	Obere Wurmloh		LINESTRING(11.946659 49.982652,11.9431572 49.9833027)
386	Nagel	Reichenbach bei Nagel	de:09479:10085:0:2	49.982698	11.946623	bus	MATCHED_THOUGH_DISTANT	n6267825354	265.6	1.0	Reichenbach bei Nagel, Mast 1	1703	Reichenbach, Abzw		LINESTRING(11.946623 49.982698,11.943030400000001 49.9832753)
387	Nagel	Reissingerhöhe	de:09479:8798:0:1	49.988474	11.902866	bus	MATCHED	n6267828345	5.3	1.0	Reissingerhöhe, Mast 1	1703	Tröstau, Silberhaus		LINESTRING(11.902866 49.988474,11.902796400000001 49.988457200000006)
388	Nagel	Reissingerhöhe	de:09479:8798:0:2	49.988474	11.902866	bus	MATCHED	n6314342292	13.7	1.0	Reissingerhöhe, Mast 2	1703	Lochbühl		LINESTRING(11.902866 49.988474,11.9028598 49.9885971)
389	Nagel	Schule	de:09479:8797:0:1	49.977193	11.927507	bus	MATCHED	n6314338384	64.1	0.15	Nagel, Schule, Mast 1	1703	Nagel, Post		LINESTRING(11.927507 49.977193,11.9283014 49.9769293)
390	Nagel	Schule	de:09479:8797:0:2	49.97717	11.927507		MATCHED	n6314338383	63.1	0.11	Nagel, Schule, Mast 2				LINESTRING(11.927507 49.97717,11.928260400000001 49.9768776)
391	Nagel	Wurmloh	de:09479:9517:0:1	49.983264	11.937954	bus	MATCHED	n11385539947	13.8	1.0	Wurmloh	1703	Mühlbühl		LINESTRING(11.937954 49.983264,11.938 49.9831438)
392	Nagel	Wurmloh	de:09479:9517:0:2	49.983241	11.93808	bus	MATCHED	n11385539946	13.2	1.0	Wurmloh	1703	Reichenbach, Abzw		LINESTRING(11.93808 49.983241,11.937939 49.9833172)
393	Nagel	Ölbühl	de:09479:10086:0:1	49.973207	11.91352	bus	MATCHED	n6267815193	5.0	1.0	Nagel, Ölbühl 1	1703	Lochbühl		LINESTRING(11.91352 49.973207,11.9135808 49.9732284)
394	Nagel	Ölbühl	de:09479:10086:0:2	49.973207	11.91352	bus	MATCHED	n6314334390	6.1	0.6	Nagel, Ölbühl 2	1703	Nagel, Post		LINESTRING(11.91352 49.973207,11.913469200000002 49.973250900000004)
395	Neudorf	b. Marktleuthen	de:09479:15756:0:1	50.114403	11.972522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.972522 50.114403)
396	Neudorf	b. Marktleuthen	de:09479:15756:0:2	50.115175	11.972548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.972548 50.115175)
397	Neumühle	b. Marktleuthen	de:09479:15757:0:1	50.122236	11.971084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.971084 50.122236)
398	Neumühle	b. Marktleuthen	de:09479:15757:0:2	50.122755	11.971255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.971255 50.122755)
399	Niederlamitz	Abzw	de:09479:9039:0:1	50.154652	11.954385	bus	MATCHED_THOUGH_OSM_NO_NAME	n6680881004	4.1	0.27		1724	Kirchenlamitz, Bahnhofstr.		LINESTRING(11.954385 50.154652,11.954382500000001 50.154689100000006)
400	Niederlamitz	Abzw	de:09479:9039:0:2	50.154623	11.954447	bus	MATCHED_THOUGH_OSM_NO_NAME	n2435363440	5.2	0.26		1705,1724	Niederlamitz		LINESTRING(11.954447 50.154623,11.9545185 50.1546144)
401	Niederlamitz	Bahnübergang	de:09479:2380:0:1	50.165586	11.985242	bus	MATCHED	n12251084301	142.6	0.1	Niederlamitz Bahnübergang, Kirchenlamitz	1724	Niederlamitz		LINESTRING(11.985242 50.165586,11.9837912 50.1647054)
402	Niederlamitz	Bahnübergang	de:09479:2380:0:2	50.165586	11.985242	bus	MATCHED_THOUGH_OSM_NO_NAME	w476620405	71.6	0.07		1705,1724	Großwendern Ort / Großwendern, Bahnübergang / Kirchenlamitz Ost		LINESTRING(11.985242 50.165586,11.986232617338066 50.16548936533837)
403	Parkplatz	Seehaus	de:09479:17077:0:1	50.027311	11.858355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.858355 50.027311)
404	Parkplatz	Seehaus	de:09479:17077:0:2	50.027681	11.857492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.857492 50.027681)
405	Pfaffenreuth	Friedenfelserstr. 	de:09479:15564:0:1	49.977846	12.092195		MATCHED	n8871700251	4.3	1.0	Pfaffenreuth, Friedenfelserstr.				LINESTRING(12.092195 49.977846,12.0922067 49.9778078)
406	Plößberg	Hauptstraße	de:09479:9371:0:1	50.190019	12.116899	bus	MATCHED	n6268063886	3.5	0.69	Plößberg, Hauptstraße b. Selb 1	1754	Vielitz, Siedlung / Plößberg, Jakob-Zeidler-Str.		LINESTRING(12.116899 50.190019,12.116876600000001 50.189991500000005)
407	Plößberg	Hauptstraße	de:09479:9371:0:2	50.190059	12.117096	bus	MATCHED	n6268063885	6.1	0.6	Plößberg, Hauptstraße b. Selb 2	1754	Selb, Wittelsbacher Str. / Selb, Lauterbach		LINESTRING(12.117096 50.190059,12.117181 50.1900618)
408	Plößberg	Jakob-Zeidler-Str. 	de:09479:9299:0:1	50.192762	12.115794	bus	MATCHED	n6268065025	39.8	1.0	Plößberg, Jakob-Zeidler-Str.	1754	Plößberg, Ort / Vielitz, Siedlung		LINESTRING(12.115794 50.192762,12.1161761 50.1930221)
409	Plößberg	Jakob-Zeidler-Str. 	de:09479:9299:0:2	50.192118	12.114967	bus	MATCHED	n6268065026	3.5	1.0	Plößberg, Jakob-Zeidler-Str.	1754	Plößberg, Hauptstraße / Plößberg, Ort / Vielitz, Siedlung	Vielitz (Ofr), Siedlung	LINESTRING(12.114967 50.192118,12.1149584 50.192148700000004)
410	Plößberg	Ort	de:09479:9300:0:1	50.195977	12.123816	bus	MATCHED	n6268068897	8.0	1.0	Plößberg, Ort	1715	Plößberg, Jakob-Zeidler-Str.		LINESTRING(12.123816 50.195977,12.1238299 50.1959059)
411	Plößberg	Ort	de:09479:9300:0:2	50.196109	12.123816	bus	MATCHED	n6268068896	21.0	1.0	Plößberg, Ort	1754	Vielitz, Siedlung / Erkersreuth, Lindenfelsstr. / Plößberg, Jakob-Zeidler-Str.	Plößberg, Jakob-Zeidler-Str.	LINESTRING(12.123816 50.196109,12.1239643 50.195946500000005)
412	Reichenbach	Abzw	de:09479:15206:0:1	49.984899	11.94011	bus	MATCHED	n6314339682	70.9	1.0	Reichenbach, Abzw Hohenbrand (Ofr)	1703	Wurmloh		LINESTRING(11.94011 49.984899,11.9406982 49.985411000000006)
413	Reichenbach	Abzw	de:09479:15206:0:2	49.984853	11.9402	bus	MATCHED	n6267824085	85.4	1.0	Reichenbach, Abzw Hohenbrand (Ofr)	1703	Reichenbach bei Nagel / Obere Wurmloh		LINESTRING(11.9402 49.984853,11.9409819 49.9854325)
414	Röslau	Bibersbach	de:09479:12682:0:1	50.063539	11.999633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.999633 50.063539)
415	Röslau	Bibersbach	de:09479:12682:0:2	50.063424	11.999049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.999049 50.063424)
416	Röslau	Blumenstr.	de:09479:83569:0:1	50.086612	11.97015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.97015 50.086612)
417	Röslau	Brücklas	de:09479:9661:0:1	50.069686	11.97413	bus	MATCHED	n6267883772	3.2	0.68	Röslau, Brücklas, Mast 1	1551,1704,1705,1707	Wunsiedel, Zeitelmoosbrücke / Röslau, Wunsiedler Str.		LINESTRING(11.97413 50.069686,11.974090700000001 50.0697004)
418	Röslau	Brücklas	de:09479:9661:0:2	50.069657	11.974291	bus	MATCHED	n6267883771	5.3	0.6	Röslau, Brücklas, Mast 2	1551,1704,1705,1707	Röslau, Wunsiedler Str. / Wunsiedel, Zeitelmoosbrücke		LINESTRING(11.974291 50.069657,11.9742669 50.0696115)
419	Röslau	Bödlas	de:09479:9114:0:1	50.084998	11.948357	bus	MATCHED	n6267881255	15.4	1.0	Röslau, Bödlas, Mast 1	1707	Birk, Abzw / Röslau, Grün Kriegerdenkmal		LINESTRING(11.948357 50.084998,11.9481497 50.0850358)
420	Röslau	Bödlas	de:09479:9114:0:2	50.084883	11.948617	bus	MATCHED	n6267881256	3.1	1.0	Röslau, Bödlas, Mast 2	1707	Röslau, Thusmühle		LINESTRING(11.948617 50.084883,11.948645500000001 50.0849041)
421	Röslau	Dürnberg	de:09479:15764:0:1	50.099296	11.961427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.961427 50.099296)
422	Röslau	Dürnberg	de:09479:15764:0:2	50.099561	11.960897		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.960897 50.099561)
423	Röslau	Grün Kriegerdenkmal	de:09479:9037:0:1	50.078772	11.959792	bus	MATCHED	n6314344710	12.5	0.46	Röslau, Grün Kriegerdenkmal, Mast 1	1705,1707	Birk, Abzw / Röslau, Brücklas		LINESTRING(11.959792 50.078772,11.959764300000002 50.0786609)
424	Röslau	Grün Kriegerdenkmal	de:09479:9037:0:2	50.078784	11.959774		MATCHED	n6314344709	14.1	0.37	Röslau, Grün Kriegerdenkmal, Mast 2				LINESTRING(11.959774 50.078784,11.959897300000002 50.078685500000006)
425	Röslau	Heibl	de:09479:9116:0:1	50.08611	11.964419	bus	MATCHED	n6267886677	6.5	1.0	Röslau, Heibl, Mast 1	1707	Röslau, Thusmühle		LINESTRING(11.964419 50.08611,11.9644116 50.086168)
426	Röslau	Heibl	de:09479:9116:0:2	50.086018	11.964401	bus	MATCHED	n6267886676	3.6	1.0	Röslau, Heibl, Mast 2	1707	Röslau, Schule		LINESTRING(11.964401 50.086018,11.9643928 50.0860495)
427	Röslau	Ludwigsfelder Str.	de:09479:83570:0:1	50.084329	11.968039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.968039 50.084329)
428	Röslau	Marktplatz	de:09479:9118:0:1	50.084577	11.973887	bus	MATCHED	n6314352332	14.4	1.0	Röslau, Marktplatz, Mast 2	1707	Röslau, Schule		LINESTRING(11.973887 50.084577,11.9738003 50.084693900000005)
429	Röslau	Marktplatz	de:09479:9118:0:2	50.084635	11.973914	bus	MATCHED	n6267889032	5.8	1.0	Röslau, Marktplatz, Mast 1	1707	Röslau, Wunsiedler Str.		LINESTRING(11.973914 50.084635,11.9739129 50.0846875)
430	Röslau	Oberwoltersgrün	de:09479:15761:0:1	50.081257	12.034514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.034514 50.081257)
431	Röslau	Oberwoltersgrün	de:09479:15761:0:2	50.080969	12.034029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.034029 50.080969)
432	Röslau	Porzellanstr.	de:09479:83571:0:1	50.078853	11.982116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.982116 50.078853)
433	Röslau	Rauschensteig	de:09479:15762:0:1	50.078288	12.016108		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.016108 50.078288)
434	Röslau	Rauschensteig	de:09479:15762:0:2	50.078057	12.015793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.015793 50.078057)
435	Röslau	Röslau	de:09479:80765:1:1	50.07499	11.994387	train	MATCHED	n8592897713	11.3	0.69	Röslau	RB97	Wunsiedel-Holenbrunn	Wunsiedel-Holenbrunn	LINESTRING(11.994387 50.07499,11.994238000000001 50.0750235)
436	Röslau	Röslau	de:09479:80765:2:2	50.075031	11.994413	train	MATCHED	n8592897712	11.5	0.54	Röslau	RB97,RE31	Marktleuthen		LINESTRING(11.994413 50.075031,11.9942621 50.0750661)
