	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
545	Mehring	Lengthal Dorf	de:09171:1477:0:1	48.182654	12.805296	bus	NO_MATCH					8	Mehring Gasthaus Schick		POINT(12.805296 48.182654)
546	Mehring	Priesenthal	de:09171:1463:0:1	48.172261	12.791462	bus	MATCHED	n11384708309	36.7	1.0	Mehring Priesenthal	14,8	Mehring Feuerwehr / Mehring Unghausen		LINESTRING(12.791462 48.172261,12.7914843 48.171931400000005)
547	Mehring	Priesenthal	de:09171:1463:0:2	48.172267	12.791372	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Mehring Unghausen		POINT(12.791372 48.172267)
548	Mehring	Schule	de:09171:1096:0:1	48.180642	12.782173	bus	MATCHED	n1449292902	2.8	1.0	Schule	14,8	Mehring Öd Staatsstr. / Mehring Gasthaus Schick / Mehring Öd Raiba		LINESTRING(12.782173 48.180642,12.782145700000001 48.1806247)
549	Mehring	Schule	de:09171:1096:0:2	48.180684	12.78202	bus	MATCHED	n11401776600	5.3	1.0	Schule	14	Mehring Feuerwehr		LINESTRING(12.78202 48.180684,12.782076400000001 48.1807126)
550	Mehring	Unghausen	de:09171:1098:0:1	48.170177	12.808467	bus	MATCHED	n2132931073	15.6	1.0	Mehring Unghausen	14,8	Mehring Priesenthal / Burghausen Lessingstraße		LINESTRING(12.808467 48.170177,12.808382900000002 48.1703053)
551	Mehring	Unghausen	de:09171:1098:0:2	48.169649	12.802619	bus	MATCHED	n2132931441	3.6	1.0	Mehring Unghausen	14	Burghausen Kammererschule / Burghausen Ullrich-Schmid-Str.		LINESTRING(12.802619 48.169649,12.8025762 48.1696333)
552	Mehring	Öd Adalbert-Stifter-St	de:09171:1470:0:1	48.19356	12.789387	bus	MATCHED	n11401651973	8.6	1.0	Öd Adalbert-Stifter-St	8	Mehring Öd Herderstraße		LINESTRING(12.789387 48.19356,12.789491400000001 48.193594100000006)
553	Mehring	Öd Ahornweg	de:09171:1466:0:1	48.190674	12.788336	bus	MATCHED	n11401120740	2.9	1.0	Öd Ahornweg	8	Mehring Öd Fa. Lipfert		LINESTRING(12.788336 48.190674,12.7882992 48.1906831)
554	Mehring	Öd Am Huf	de:09171:1474:0:1	48.195351	12.783646	bus	MATCHED	n11401652433	4.6	1.0	Öd Am Huf	8	Mehring Öd Kirmaier Str.		LINESTRING(12.783646 48.195351,12.783641500000002 48.195391900000004)
555	Mehring	Öd Angelmann-Spielplatz	de:09171:1473:0:1	48.194345	12.785164	bus	MATCHED	n11401725826	7.1	1.0	Öd Angelmann-Spielplatz	8	Mehring Öd Am Huf		LINESTRING(12.785164 48.194345,12.7851 48.194392900000004)
556	Mehring	Öd Bäckerei	de:09171:1465:0:1	48.192021	12.788857	bus	NO_MATCH					8	Mehring Öd Ahornweg		POINT(12.788857 48.192021)
557	Mehring	Öd Fa. Lipfert	de:09171:1467:0:1	48.189608	12.789243	bus	MATCHED	n11401097230	11.3	1.0	Öd Fa. Lipfert	8	Mehring Öd Forsthaus		LINESTRING(12.789243 48.189608,12.789378800000001 48.189562)
558	Mehring	Öd Forsthaus	de:09171:1468:0:1	48.190937	12.79112	bus	MATCHED	n11401661321	3.9	1.0	Öd Forsthaus	8	Mehring Öd Roseggerstraße		LINESTRING(12.79112 48.190937,12.791088700000001 48.190908400000005)
559	Mehring	Öd Heidegasse	de:09171:1476:0:1	48.190854	12.785039	bus	MATCHED	n11401772004	5.8	1.0	Öd Heidegasse	8	Mehring Schule		LINESTRING(12.785039 48.190854,12.784963800000002 48.1908387)
560	Mehring	Öd Herderstraße	de:09171:1471:0:1	48.194423	12.787743	bus	MATCHED	n11401700602	3.6	1.0	Öd Herderstraße	8	Mehring Öd Neuhauser Str.		LINESTRING(12.787743 48.194423,12.7877802 48.194443400000004)
561	Mehring	Öd Kirmaier Str.	de:09171:1475:0:1	48.196632	12.781607	bus	MATCHED	n11401751871	5.7	1.0	Öd Kirmaier Straße	8	Mehring Hohenwart		LINESTRING(12.781607 48.196632,12.781603 48.1966836)
562	Mehring	Öd Kollmünzer Str.	de:09171:1464:0:1	48.192321	12.787967	bus	MATCHED	n11401089845	31.2	1.0	Öd Kollmünzer Straße	8	Mehring Öd Bäckerei		LINESTRING(12.787967 48.192321,12.7877346 48.1920877)
563	Mehring	Öd Neuhauser Str.	de:09171:1472:0:1	48.193411	12.786314	bus	MATCHED	n11401624026	3.1	1.0	Öd Neuhauser Straße	8	Mehring Öd Angelmann-Spielplatz		LINESTRING(12.786314 48.193411,12.7863425 48.1934314)
564	Mehring	Öd Raiba	de:09171:1095:0:1	48.190195	12.785847	bus	MATCHED	n11387977335	9.4	1.0	Mehring Öd Raiba	14	Mehring Hohenwart / Mehring Lengthal / Emmerting Hauptstraße		LINESTRING(12.785847 48.190195,12.7857202 48.190194500000004)
565	Mehring	Öd Raiba	de:09171:1095:0:2	48.190171	12.786081	bus	MATCHED	n11387977334	7.8	1.0	Mehring Öd Raiba	14	Mehring Schule / Burghausen Marie-Eberth-Str.		LINESTRING(12.786081 48.190171,12.785996500000001 48.1901293)
566	Mehring	Öd Raiba	de:09171:1095:0:3	48.190728	12.786755	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8	Mehring Öd Kollmünzer Str.		POINT(12.786755 48.190728)
567	Mehring	Öd Roseggerstraße	de:09171:1469:0:1	48.19259	12.791866	bus	MATCHED	n11401634955	6.9	1.0	Öd Roseggerstraße	8	Mehring Öd Adalbert-Stifter-St		LINESTRING(12.791866 48.19259,12.791943000000002 48.192625)
568	Mehring	Öd Staatsstr.	de:09171:1089:0:1	48.189877	12.78573	bus	MATCHED	n3711903642	3.9	1.0	Öd Staatsstraße	14,143,21	Haiming Neuhofen / Emmerting Brücke / Emmerting Staatsstr. / Emmerting Hauptstraße / Emmerting Oberemmerting / Emmerting Schütz		LINESTRING(12.78573 48.189877,12.785771200000001 48.189855800000004)
569	Mehring	Öd Staatsstr.	de:09171:1089:0:2	48.189752	12.785811	bus	MATCHED	n3711903643	3.9	1.0	Öd Staatsstraße	14,143	Burghausen Wacker West / Mehring Feuerwehr / Mehring Lengthal / Mehring Schule		LINESTRING(12.785811 48.189752,12.7858113 48.1897169)
570	Mitterhausen (Neuötting)	Ort	de:09171:99010:0:1	48.246853	12.760964	bus	NO_MATCH					202	Alzgern, Kirche		POINT(12.760964 48.246853)
571	Mitterhausen (Neuötting)	Ort	de:09171:99010:0:2	48.246817	12.761045	bus	NO_MATCH					202	Jaubing, Ort / Neuötting Jaubing		POINT(12.761045 48.246817)
572	Mittling	Ort	de:09171:50002:0:1	48.247505	12.784832	bus	MATCHED	n11402707853	2.7	0.79	Mittling, Ort	202	Jaubing, Ort		LINESTRING(12.784832 48.247505,12.784800200000001 48.2474937)
573	Mittling	Ort	de:09171:50002:0:2	48.247415	12.784904	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202	Neuötting Stögerberg		POINT(12.784904 48.247415)
574	Mörmoosen (Tüßling)	Huber	de:09171:81862:0:1	48.191285	12.584256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.584256 48.191285)
575	Mörmoosen (Tüßling)	Huber	de:09171:81862:0:2	48.190949	12.584265		MATCHED	n13248253658	4.3	0.68	Mörmoosen, Huber			Mörmoosen / Schoßmühle	LINESTRING(12.584265 48.190949,12.5843152 48.190968000000005)
576	Mühlthal (Kr AÖ)	Hirten	de:09171:1037	48.159254	12.672138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.672138 48.159254)
577	Neuhofen	Kirche	de:09171:1975	48.198518	12.858314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.858314 48.198518)
578	Neuhofen	Wirt	de:09171:1976	48.195021	12.856931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.856931 48.195021)
579	Neuötting	Alzgern Nord	de:09171:1485:0:1	48.246793	12.750741	bus	MATCHED	n11374015195	61.2	1.0	Alzgern Nord	14	Neuötting Alzgern Süd		LINESTRING(12.750741 48.246793,12.7500797 48.2464657)
580	Neuötting	Alzgern Nord	de:09171:1485:0:2	48.246416	12.750094	bus	MATCHED	n11374015194	51.8	1.0	Alzgern Nord	14	Neuötting Mitterhausen		LINESTRING(12.750094 48.246416,12.7505377 48.2467747)
581	Neuötting	Alzgern Süd	de:09171:1324:0:1	48.243508	12.740168	bus	MATCHED	n4158906102	16.6	1.0	Alzgern, Abzw	14	Neuötting Erber	Mittling, Abzw	LINESTRING(12.740168 48.243508,12.7401172 48.243363)
582	Neuötting	Alzgern Süd	de:09171:1324:0:2	48.243347	12.740114	bus	MATCHED	n4158906101	18.3	1.0	Alzgern, Abzw	14	Alzgern, Kirche / Neuötting Alzgern Nord	Neuötting, Simbacher Str.	LINESTRING(12.740114 48.243347,12.7400763 48.243509100000004)
583	Neuötting	Burghauser Str.	de:09171:1418:0:1	48.238327	12.697731	bus	MATCHED	n4116183333	17.7	1.0	Neuötting, Burghauser Straße	14,143	Neuötting, Michaelifeld / Neuötting Müllerbräu	Sportplatz / Neuötting, Müllerbräu	LINESTRING(12.697731 48.238327,12.6979412 48.2382513)
584	Neuötting	Burghauser Str.	de:09171:1418:0:2	48.238004	12.698109	bus	MATCHED	n4116183332	39.2	1.0	Neuötting, Burghauser Straße	14,143	Emmerting Staatsstr. / Emmerting Brücke / Neuötting Müllerbräu	Neuötting, Michaelifeld	LINESTRING(12.698109 48.238004,12.697707900000001 48.2382326)
585	Neuötting	Erber	de:09171:1331:0:1	48.239865	12.719659	bus	MATCHED	n11374036754	9.6	1.0	Erber	14	Neuötting Simbacher Str.30		LINESTRING(12.719659 48.239865,12.7195528 48.2399141)
586	Neuötting	Erber	de:09171:1331:0:2	48.239763	12.719659	bus	MATCHED	n11374036755	4.1	1.0	Erber	14	Neuötting Alzgern Süd		LINESTRING(12.719659 48.239763,12.719613200000001 48.239783300000006)
587	Neuötting	Feldstraße	de:09171:1419:0:1	48.235497	12.690976	bus	MATCHED	n4116177034	3.2	1.0	Neuötting, Feldstraße	6223	Altötting Berufsschule	Berufsschule	LINESTRING(12.690976 48.235497,12.6909366 48.235508100000004)
588	Neuötting	Feldstraße	de:09171:1419:0:2	48.235491	12.69103	bus	MATCHED	n4116177033	19.8	1.0	Neuötting, Feldstraße	6223	Neuötting, Michaelifeld	Neuötting, Michaelifeld	LINESTRING(12.69103 48.235491,12.691270600000001 48.235568)
589	Neuötting	Feuerwehr	de:09171:1438:0:1	48.240499	12.693581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.693581 48.240499)
590	Neuötting	Friedhof	de:09171:1420:0:1	48.238363	12.689081	bus	MATCHED	n1578546789	20.4	1.0	Neuötting, Friedhof	143	Altötting Berufsschule / Altötting Berufsschule	Berufsschule / Altötting, Berufsschule	LINESTRING(12.689081 48.238363,12.6888851 48.2382341)
591	Neuötting	Friedhof	de:09171:1420:0:2	48.238166	12.689081	bus	MATCHED	n1578545511	6.0	1.0	Neuötting, Friedhof	14,143	Neuötting Müllerbräu / Neuötting Stadtplatz	Neuötting, Stadtplatz / Neuötting, Simbacher Str.	LINESTRING(12.689081 48.238166,12.689027800000002 48.2382064)
592	Neuötting	Haderer / Lohner (Neuötting)	de:09171:1380:0:1	48.241923	12.720603	bus	MATCHED	n11374065635	18.1	0.42	Haderer / Lohner	202	Neuötting Simbacher Str.30		LINESTRING(12.720603 48.241923,12.7203608 48.2419032)
593	Neuötting	Haderer / Lohner (Neuötting)	de:09171:1380:0:2	48.241923	12.720603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202	Schwepfing		POINT(12.720603 48.241923)
594	Neuötting	Hallenbad	de:09171:1421	48.233242	12.689153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.689153 48.233242)
595	Neuötting	Heergraben	de:09171:1439	48.238752	12.679711	bus	NO_MATCH					12	Neuötting Stadtplatz / Unterholzhausen		POINT(12.679711 48.238752)
596	Neuötting	Innbrücke	de:09171:1422:0:1	48.247582	12.68299	bus	MATCHED	n611224249	67.2	1.0	Neuötting, Innbrücke	14	Neuötting Kruse	Winhöring, Feldkirche / Neuötting, Bf Eisenfelden / Burg / Stümpfl Unterau / Unterau	LINESTRING(12.68299 48.247582,12.682703400000001 48.2470087)
597	Neuötting	Innbrücke	de:09171:1422:0:2	48.247971	12.682972	bus	MATCHED	n622198263	4.9	0.7	Neuötting, Innbrücke	14	Neuötting Kruse / Unterau / Neuötting	Neuötting, Kruse	LINESTRING(12.682972 48.247971,12.6829055 48.247969700000006)
598	Neuötting	Inncenter	de:09171:1423:0:1	48.242755	12.70667	bus	MATCHED	n2270734605	5.6	1.0	Inncenter	143	Neuötting Nagelschmiedstr.	Nagelschmiedstraße	LINESTRING(12.70667 48.242755,12.706744400000002 48.242762600000006)
599	Neuötting	Jaubing	de:09171:1333:0:1	48.250501	12.769103	bus	MATCHED	n11374001650	8.2	1.0	Jaubing	14	Neuötting Mitterhausen / Mitterhausen (Neuötting), Ort		LINESTRING(12.769103 48.250501,12.7689953 48.2505175)
600	Neuötting	Jaubing	de:09171:1333:0:2	48.250376	12.768959	bus	MATCHED	n11374001649	22.8	1.0	Jaubing	14	Neuötting Mittling		LINESTRING(12.768959 48.250376,12.7686533 48.250388900000004)
601	Neuötting	Kruse	de:09171:1424:0:1	48.243993	12.681337	bus	MATCHED	n622198258	55.2	1.0	Neuötting, Kruse	14	Neuötting Innbrücke / Neuötting Stadtplatz	Berufsschule / Neuötting, Stadtplatz	LINESTRING(12.681337 48.243993,12.6813417 48.244489200000004)
602	Neuötting	Kruse	de:09171:1424:0:2	48.245231	12.681984	bus	MATCHED	n622198259	122.3	1.0	Neuötting, Kruse	14	Neuötting Stadtplatz / Neuötting Innbrücke	Neuötting, Innbrücke	LINESTRING(12.681984 48.245231,12.681513 48.2441776)
603	Neuötting	Max-Fellerm. Schule	de:09171:170:0:1	48.24075	12.695593	bus	NO_MATCH					205	Neuötting Simbacher Str.30		POINT(12.695593 48.24075)
604	Neuötting	Michaelifeld	de:09171:1444:0:1	48.237149	12.695593	bus	MATCHED	n4116180130	3.3	1.0	Neuötting, Michaelifeld	6223	Neuötting, Feldstraße	Neuötting, Feldstraße	LINESTRING(12.695593 48.237149,12.6956372 48.237149)
605	Neuötting	Michaelifeld	de:09171:1444:0:2	48.237053	12.695683	bus	MATCHED	n4116180129	2.8	1.0	Neuötting, Michaelifeld	6223	Neuötting Burghauser Str.	Neuötting, Burghauser Straße	LINESTRING(12.695683 48.237053,12.695717700000001 48.237062400000006)
606	Neuötting	Mitterhausen	de:09171:1337:0:1	48.249305	12.760694	bus	NO_MATCH					14	Neuötting Alzgern Nord		POINT(12.760694 48.249305)
607	Neuötting	Mitterhausen	de:09171:1337:0:2	48.249221	12.760802	bus	NO_MATCH					14	Neuötting Jaubing		POINT(12.760802 48.249221)
608	Neuötting	Mittling	de:09171:1210:0:1	48.251082	12.784769	bus	MATCHED	n4158908721	10.8	1.0	Mittling, Abzw	14	Neuötting Jaubing	Alzgern, Abzw	LINESTRING(12.784769 48.251082,12.78463 48.251111)
609	Neuötting	Mittling	de:09171:1210:0:2	48.25098	12.784832	bus	MATCHED	n4158908722	14.3	1.0	Mittling, Abzw	14	Neuötting Stögerberg	Marktl, Beck	LINESTRING(12.784832 48.25098,12.7846407 48.250989600000004)
610	Neuötting	Montessori	de:09171:1811:0:1	48.232673	12.690904	bus	MATCHED_THOUGH_REVERSED_DIR	n12901997343	30.7	1.0	Neuötting, Montessori-Schule	402	Altötting Krankenhaus / Altötting Krankenhaus / Neuötting Friedhof / Altötting Berufsschule / Altötting Michaelifriedhof / Neuötting Müllerbräu	Reiterhof / Sportplatz / Stümpfl Unterau	LINESTRING(12.690904 48.232673,12.691124100000001 48.2324398)
611	Neuötting	Montessori	de:09171:1811:0:50	48.232428	12.691228	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14,402	Altötting Berufsschule / Kastl Rathaus		POINT(12.691228 48.232428)
612	Neuötting	Müllerbräu	de:09171:1425:0:1	48.240218	12.691847	bus	MATCHED	n2270734607	14.3	1.0	Neuötting, Müllerbräu	14,143	Neuötting Burghauser Str. / Neuötting Burghauser Str. / Neuötting Inncenter / Neuötting, Max-Fellerm. Schule / Emmerting Brücke / Neuötting Erber / Neuötting Simbacher Str.30	Sportplatz / Neuötting, Burghauser Straße	LINESTRING(12.691847 48.240218,12.692027300000001 48.2402632)
613	Neuötting	Müllerbräu	de:09171:1425:0:2	48.2402	12.691057	bus	MATCHED	n4116193204	0.8	1.0	Neuötting, Müllerbräu	14,143	Altötting Berufsschule / Neuötting Stadtplatz / Neuötting Stadtplatz / Neuötting Friedhof / Altötting Kreisel	Neuötting, Stadtplatz	LINESTRING(12.691057 48.2402,12.691051900000001 48.240206500000006)
614	Neuötting	Nagelschmiedstr.	de:09171:1428:0:1	48.240541	12.705978	bus	MATCHED	n2270734608	8.5	1.0	Nagelschmiedstraße	143	Emmerting Brücke / Neuötting Müllerbräu	Sportplatz	LINESTRING(12.705978 48.240541,12.7058955 48.240487800000004)
615	Neuötting	Schwepfing	de:09171:1339:0:1	48.243867	12.728238	bus	NO_MATCH					202	Haderer / Lohner (Neuötting)		POINT(12.728238 48.243867)
616	Neuötting	Schwepfing	de:09171:1339:0:2	48.243808	12.728238	bus	NO_MATCH					202	Roja, Ort		POINT(12.728238 48.243808)
617	Neuötting	Simbacher Str. 30	de:09171:1426:0:1	48.240332	12.706292	bus	MATCHED_THOUGH_REVERSED_DIR	n4160548831	21.6	1.0	Neuötting, Simbacher Str.	14	Neuötting, Sportplatz / Neuötting Müllerbräu	Alzgern, Abzw / Inncenter	LINESTRING(12.706292 48.240332,12.706534300000001 48.240225300000006)
618	Neuötting	Simbacher Str. 30	de:09171:1426:0:2	48.2402	12.706715	bus	MATCHED	n2270734644	52.3	1.0	Neuötting, Simbacher Str.	14	Haderer / Lohner (Neuötting) / Marktl Bergham / Neuötting / Reischach, Antoniusweg / Neuötting Erber	Neuötting, Friedhof	LINESTRING(12.706715 48.2402,12.7060613 48.2403738)
619	Neuötting	Sportplatz	de:09171:1440:0:1	48.241014	12.699052	bus	MATCHED	n2270734645	10.9	0.67	Sportplatz	205	Neuötting Müllerbräu	Neuötting, Burghauser Straße / Neuötting, Müllerbräu	LINESTRING(12.699052 48.241014,12.698922000000001 48.2410598)
620	Neuötting	Sportplatz	de:09171:1440:0:2	48.241086	12.698369		MATCHED	n11432485538	15.6	0.39	Sportplatz			Neuötting, Simbacher Str.	LINESTRING(12.698369 48.241086,12.6985585 48.241024800000005)
621	Neuötting	Stadtplatz	de:09171:1427:0:1	48.240715	12.686188	bus	MATCHED	n2270734646	25.6	1.0	Neuötting, Stadtplatz	14	Neuötting Müllerbräu / Neuötting Friedhof / Neuötting Kruse	Neuötting, Friedhof / Berufsschule / Neuötting, Müllerbräu	LINESTRING(12.686188 48.240715,12.6863846 48.240525700000006)
622	Neuötting	Stadtplatz	de:09171:1427:0:2	48.240589	12.686332	bus	MATCHED	n2270734647	69.6	0.18	Neuötting, Stadtplatz	14	Neuötting Müllerbräu / Neuötting Kruse	Neuötting, Kruse / Isensee	LINESTRING(12.686332 48.240589,12.687267100000001 48.240555900000004)
623	Neuötting	Stögerberg	de:09171:1347:0:1	48.249796	12.802215	bus	MATCHED	n11401084348	6.9	1.0	Neuötting Stögerberg	14	Neuötting Mittling / Mittling, Ort		LINESTRING(12.802215 48.249796,12.8021434 48.2498352)
624	Neuötting	Stögerberg	de:09171:1347:0:2	48.249718	12.802026	bus	MATCHED	n11401084347	18.5	1.0	Neuötting Stögerberg	14	Schützing (Kr AÖ), AÖ 22 / Burghausen Wacker Nord		LINESTRING(12.802026 48.249718,12.8018215 48.2498129)
625	Niedergottsau	Kindergarten	de:09171:1977	48.240523	12.877538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.877538 48.240523)
626	Perach	Abzw. Erlmühle	de:09171:99070:0:1	48.265519	12.765195	bus	NO_MATCH					205	Perach/Kr Altötting, Westerndorf		POINT(12.765195 48.265519)
627	Perach	Abzw. Erlmühle	de:09171:99070:0:2	48.265256	12.76586	bus	NO_MATCH					205	Perach, Schule		POINT(12.76586 48.265256)
628	Perach	Friedhof	de:09171:1211	48.266936	12.769336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.769336 48.266936)
629	Perach	Hundmühl	de:09171:1267	48.274805	12.762904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.762904 48.274805)
630	Perach	Pfaffenberg (Kr AÖ)	de:09171:1002	48.279331	12.754056		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.754056 48.279331)
631	Perach	Raiffeisenbank	de:09171:1261	48.265519	12.765195		MATCHED	n4196015489	5.3	0.63	Perach, Raiffeisenbank				LINESTRING(12.765195 48.265519,12.7651319 48.2654963)
632	Perach	Schule	de:09171:99069:0:1	48.266787	12.7701	bus	MATCHED	n4196016183	2.1	0.8	Perach, Schule	205	Perach, Abzw. Erlmühle / Perach/Kr Altötting, Hasenberg		LINESTRING(12.7701 48.266787,12.7700726 48.26678080000001)
633	Perach	Schule	de:09171:99069:0:2	48.266883	12.769938	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					205	Perach/Kr Altötting, Niederperach		POINT(12.769938 48.266883)
634	Perach/Kr Altötting	Berg	de:09171:528:0:1	48.283241	12.793106	bus	NO_MATCH					205	Erlbach Freiung / Marktl (Inn), Leonberg		POINT(12.793106 48.283241)
635	Perach/Kr Altötting	Berg	de:09171:528:0:2	48.283336	12.792989	bus	NO_MATCH					205	Perach/Kr Altötting, Hasenberg		POINT(12.792989 48.283336)
636	Perach/Kr Altötting	Hasenberg	de:09171:234:0:1	48.276856	12.778283	bus	NO_MATCH					205	Perach, Schule / Perach/Kr Altötting, Berg		POINT(12.778283 48.276856)
637	Perach/Kr Altötting	Hundmühl	de:09171:207:0:1	48.274674	12.762814	bus	NO_MATCH					205	Perach/Kr Altötting, Niederleiten		POINT(12.762814 48.274674)
638	Perach/Kr Altötting	Niederleiten	de:09171:365:0:1	48.26949	12.760209	bus	NO_MATCH					205	Perach, Abzw. Erlmühle		POINT(12.760209 48.26949)
639	Perach/Kr Altötting	Niederperach	de:09171:366:0:1	48.263444	12.786539	bus	NO_MATCH					205	Perach, Schule		POINT(12.786539 48.263444)
640	Perach/Kr Altötting	Niederperach	de:09171:366:0:2	48.263319	12.786575	bus	NO_MATCH					205	Marktl (Inn), Queng		POINT(12.786575 48.263319)
641	Perach/Kr Altötting	Pfaffenberg	de:09171:197:0:1	48.279014	12.755601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.755601 48.279014)
642	Perach/Kr Altötting	Pfaffenberg	de:09171:197:0:2	48.278924	12.755385	bus	MATCHED_THOUGH_OSM_NO_NAME	n8461631942	9.7	0.21		205	Perach/Kr Altötting, Hundmühl		LINESTRING(12.755385 48.278924,12.755413800000001 48.279009200000004)
643	Perach/Kr Altötting	Rothaus	de:09171:527:0:1	48.265089	12.736161	bus	NO_MATCH					205	Neuötting Simbacher Str.30		POINT(12.736161 48.265089)
644	Perach/Kr Altötting	Westerndorf	de:09171:526:0:1	48.268318	12.751846	bus	NO_MATCH					205	Perach/Kr Altötting, Rothaus		POINT(12.751846 48.268318)
645	Pleiskirchen	Abzw. Poxöd	de:09171:99047	48.345259	12.634364	bus	NO_MATCH					520	Brandhub (Pleiskirchen) / Gmaindl		POINT(12.634364 48.345259)
646	Pleiskirchen	Almering	de:09171:1817	48.304571	12.589844	bus	MATCHED_AMBIGUOUSLY	n11340995446	25.7	1.0	Almering	500	Schmidhub / Hütting	Pleiskirchen Schmidhub / Klebing b. Pleiskirchen	LINESTRING(12.589844 48.304571,12.5898968 48.3043424)
647	Pleiskirchen	Almering	de:09171:1817	48.304571	12.589844	bus	MATCHED_AMBIGUOUSLY	n329970535	30.3	0.22	Almering, Kirchstraße	500	Schmidhub / Hütting	Hütting	LINESTRING(12.589844 48.304571,12.5898713 48.3048425)
648	Pleiskirchen	Brandhub (Pleiskirchen)	de:09171:1819	48.345575	12.63219	bus	NO_MATCH					510,520	Sonnberg (Obb) / Gmaindl / Pleiskirchen, Abzw. Poxöd		POINT(12.63219 48.345575)
649	Pleiskirchen	Einzenbach	de:09171:1820	48.334821	12.648971	bus	MATCHED_THOUGH_DISTANT	n11379565669	202.3	1.0	Einzenbach	510	Unterthann (Obb)		LINESTRING(12.648971 48.334821,12.6514378 48.3355958)
650	Pleiskirchen	Feuerwehr	de:09171:1509	48.308317	12.595952	bus	MATCHED	n7394821560	5.1	1.0	Feuerwehr	500	Schmidhub / Klebing	Klebing b. Pleiskirchen / Pleiskirchen Schmidhub / Kaining (Pleiskirchen)	LINESTRING(12.595952 48.308317,12.5959073 48.3083515)
651	Pleiskirchen	Furth b. Geratskirchen	de:09171:1822	48.33709	12.676909	bus	NO_MATCH					520	Neuerding / Leithen (Geratskirchen)		POINT(12.676909 48.33709)
652	Pleiskirchen	Gmaindl	de:09171:1823	48.344214	12.638308	bus	MATCHED_AMBIGUOUSLY	n11379503409	11.8	1.0	Gmaindl	510,520	Leithen (Geratskirchen) / Pleiskirchen, Abzw. Poxöd / Brandhub (Pleiskirchen) / Deckstatt		LINESTRING(12.638308 48.344214,12.638322100000002 48.344319500000005)
653	Pleiskirchen	Gmaindl	de:09171:1823	48.344214	12.638308	bus	MATCHED_AMBIGUOUSLY	n11379503410	3.1	1.0	Gmaindl	510,520	Leithen (Geratskirchen) / Pleiskirchen, Abzw. Poxöd / Brandhub (Pleiskirchen) / Deckstatt		LINESTRING(12.638308 48.344214,12.638306 48.3442419)
654	Pleiskirchen	Güntering	de:09171:1701:0:1	48.302748	12.563038	bus	MATCHED	n4125908456	9.6	1.0	Güntering	557	Schoßbach, Fa. Huber / Schoßbach, Fa. Huber	Schoßbach, Fa. Huber	LINESTRING(12.563038 48.302748,12.5629813 48.3026702)
655	Pleiskirchen	Güntering	de:09171:1701:0:2	48.302748	12.563038	bus	MATCHED	n4125908455	10.4	1.0	Güntering	557	Stetten, B299 / Stetten, B299	Stetten, B299	LINESTRING(12.563038 48.302748,12.5630913 48.3028343)
656	Pleiskirchen	Harland 2	de:09171:7063:0:1	48.319758	12.682343		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.682343 48.319758)
657	Pleiskirchen	Harland 2	de:09171:7063:0:2	48.31983	12.682945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.682945 48.31983)
658	Pleiskirchen	Hartlöd	de:09171:99051	48.339634	12.613532	bus	NO_MATCH					510	Geratskirchen, Belzberg / Straß (Pleiskirchen)		POINT(12.613532 48.339634)
659	Pleiskirchen	Heisting b. Pleiskirchen	de:09171:1506	48.288686	12.602896	bus	MATCHED_AMBIGUOUSLY	n11432276843	21.9	1.0	Heisting b. Pleiskirchen	500	Aresing / Kaining (Pleiskirchen)	Kaining (Pleiskirchen)	LINESTRING(12.602896 48.288686,12.602776100000002 48.2888658)
660	Pleiskirchen	Heisting b. Pleiskirchen	de:09171:1506	48.288686	12.602896	bus	MATCHED_AMBIGUOUSLY	n11419916969	22.4	1.0	Heisting b. Pleiskirchen	500	Aresing / Kaining (Pleiskirchen)	Aresing	LINESTRING(12.602896 48.288686,12.602965200000002 48.288490100000004)
661	Pleiskirchen	Hilling (Pleiskirchen)	de:09171:1828	48.298888	12.667225	bus	MATCHED_AMBIGUOUSLY	n11379298580	25.4	1.0	Hilling (Pleiskirchen)	510	Wald (Pleiskirchen) / Salzing		LINESTRING(12.667225 48.298888,12.667153200000001 48.2991115)
