	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1310	Meppen	Emslandstadion	de:03454:8830	52.70649	7.297446	bus	MATCHED	n1742945523	15.4	0.46	Emslandstadion	2	Meppen, Gymn.Marianum / Meppen, Georg Wesener Straße	Gymnasium Marianum	LINESTRING(7.297446 52.70649,7.297338600000001 52.706612)
1311	Meppen	Emsstr. / Volksbank	de:03454:9441	52.693507	7.290394		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.290394 52.693507)
1312	Meppen	Exter Düne	de:03454:8803	52.668711	7.292811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.292811 52.668711)
1313	Meppen	Feldkamp	de:03454:8834	52.680367	7.313328	bus	MATCHED_AMBIGUOUSLY	n7810355671	4.2	0.72	Feldkamp	5	Meppen, Bramharer Weg / Meppen, Gropiusplatz	Gropiusplatz	LINESTRING(7.313328 52.680367,7.3133761 52.6803426)
1314	Meppen	Feldkamp	de:03454:8834	52.680367	7.313328	bus	MATCHED_AMBIGUOUSLY	n7810355672	8.0	0.6	Feldkamp	5	Meppen, Bramharer Weg / Meppen, Gropiusplatz		LINESTRING(7.313328 52.680367,7.3132488 52.6803138)
1315	Meppen	Finkenstraße	de:03454:8835	52.669942	7.30846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.30846 52.669942)
1316	Meppen	Friedhof Esterfeld	de:03454:9852	52.692658	7.258531	bus	MATCHED	n1742700984	3.4	0.76	Friedhof Esterfeld	1	Meppen, An der Schaftrift	An der Schaftrift	LINESTRING(7.258531 52.692658,7.258481400000001 52.6926557)
1317	Meppen	Friedhof Marktstiege	de:03454:8811	52.686227	7.291401	bus	MATCHED_AMBIGUOUSLY	n626928934	6.6	0.64	Friedhof Markstiege	4,929	Meppen, Schullendamm / Meppen, Auf der Herrschwiese / Meppen, Domhof	Auf der Herrschwiese / Domhof / Schullendamm	LINESTRING(7.291401 52.686227,7.2913326000000005 52.686184100000006)
1318	Meppen	Friedhof Marktstiege	de:03454:8811	52.686227	7.291401	bus	MATCHED_AMBIGUOUSLY	n626928935	8.6	0.58	Friedhof Markstiege	4,929	Meppen, Schullendamm / Meppen, Auf der Herrschwiese / Meppen, Domhof	Schullendamm / Domhof	LINESTRING(7.291401 52.686227,7.291469800000001 52.686291800000006)
1319	Meppen	Fullener Straße	de:03454:8810	52.690627	7.264595	bus	MATCHED_AMBIGUOUSLY	n1757304956	18.4	0.42	Fullener Straße	926,926 B,927,929,REX4	Hebelermeer, Kanal / Provinz, Wurz / Meppen, Schullendamm / Groß Fullen, Auf der Heide / Klein Fullen, Hagen / Versen, JVA / Rühle, Dorfstr./Am Brink / Rühle, Mühlenberg	Schullendamm	LINESTRING(7.264595 52.690627,7.2648663 52.6906091)
1320	Meppen	Fullener Straße	de:03454:8810	52.690627	7.264595	bus	MATCHED_AMBIGUOUSLY	n1757304954	12.4	0.5	Fullener Straße	926,926 B,927,929,REX4	Hebelermeer, Kanal / Provinz, Wurz / Meppen, Schullendamm / Groß Fullen, Auf der Heide / Klein Fullen, Hagen / Versen, JVA / Rühle, Dorfstr./Am Brink / Rühle, Mühlenberg	Annaveen / Schule / Erdölbetriebe / Dr.-Eberle-Straße	LINESTRING(7.264595 52.690627,7.2646616 52.69073100000001)
1321	Meppen	Georg Wesener Straße	de:03454:8847	52.702892	7.301911	bus	MATCHED_AMBIGUOUSLY	n1742945529	17.5	0.38	Georg-Wesener-Straße	2	Meppen, Emslandstadion / Meppen, Windthorststraße	Emslandstadion	LINESTRING(7.301911 52.702892,7.3017539000000005 52.703017)
1322	Meppen	Georg Wesener Straße	de:03454:8847	52.702892	7.301911	bus	MATCHED_AMBIGUOUSLY	n1742945524	92.0	0.13	Georg-Wesener-Straße	2	Meppen, Emslandstadion / Meppen, Windthorststraße	Windthorststraße	LINESTRING(7.301911 52.702892,7.302976900000001 52.702378200000005)
1323	Meppen	Gropiusplatz	de:03454:7044	52.68406	7.308612	bus	MATCHED	n3560696213	3.7	0.75	Gropiusplatz	5	Meppen,Jugend-u.Kulturgästeh. / Meppen, Feldkamp	Jugendgästehaus	LINESTRING(7.308612 52.68406,7.308612800000001 52.684026700000004)
1324	Meppen	Gymn. Marianum	de:03454:8796	52.70342	7.296647	bus	MATCHED_AMBIGUOUSLY	n1742945522	5.6	0.58	Gymnasium Marianum	900	Versen, Abbemühlen / Meppen, Busbf. / Bussteig A / Meppen,Kard.v.Galen Schule / Osterbrock, Sdl. Steinkamp / Meppen, Emsbrücke / Hemsen, B 70 / Meppen, Emslandstadion / Meppen, Bahnhof / Meppen, Busbahnhof / Meppen, Schlagbrück. Weg / Meppen, Marienhaus / Meppen, Bahnhof / Haren, Bahnhof	Georg-Wesener-Straße / Hemsen B70	LINESTRING(7.296647 52.70342,7.2967291 52.703421500000005)
1325	Meppen	Gymn. Marianum	de:03454:8796	52.70342	7.296647	bus	MATCHED_AMBIGUOUSLY	n648213214	10.6	0.47	Gymnasium Marianum	900	Versen, Abbemühlen / Meppen, Busbf. / Bussteig A / Meppen,Kard.v.Galen Schule / Osterbrock, Sdl. Steinkamp / Meppen, Emsbrücke / Hemsen, B 70 / Meppen, Emslandstadion / Meppen, Bahnhof / Meppen, Busbahnhof / Meppen, Schlagbrück. Weg / Meppen, Marienhaus / Meppen, Bahnhof / Haren, Bahnhof	Bahnhof/Unterführung Herzog-Arenberg-Straße / Bahnhof	LINESTRING(7.296647 52.70342,7.2965048 52.703380800000005)
1326	Meppen	Görrestraße	de:03454:8785	52.697029	7.313984		MATCHED_AMBIGUOUSLY	n13447601627	3.1	0.74	Görresstraße			Waldstraße	LINESTRING(7.313984 52.697029,7.3139602 52.6970523)
1327	Meppen	Görrestraße	de:03454:8785	52.697029	7.313984		MATCHED_AMBIGUOUSLY	n13447601628	12.1	0.44	Görresstraße			Dammstraße	LINESTRING(7.313984 52.697029,7.313812 52.6969987)
1328	Meppen	Hasebrink/Aldi	de:03454:9972	52.691825	7.299692	bus	MATCHED_AMBIGUOUSLY	n7810355666	17.3	0.41	Hasebrink / Aldi	5	Meppen, Hasebrink/Hansastr. / Meppen, Bahnhof	Bahnhof	LINESTRING(7.299692 52.691825,7.2998034 52.6919648)
1329	Meppen	Hasebrink/Aldi	de:03454:9972	52.691825	7.299692	bus	MATCHED_AMBIGUOUSLY	n7810355661	12.8	0.47	Hasebrink / Aldi	5	Meppen, Hasebrink/Hansastr. / Meppen, Bahnhof	Hasebrink / Hansastraße	LINESTRING(7.299692 52.691825,7.299587300000001 52.6919205)
1330	Meppen	Hasebrink/Hansastr. 	de:03454:9973	52.688552	7.300069	bus	MATCHED_AMBIGUOUSLY	n7810355667	19.2	0.32	Hasebrink / Hansastraße	5	Meppen,Jugend-u.Kulturgästeh. / Meppen, Hasebrink/Aldi	Jugendgästehaus	LINESTRING(7.300069 52.688552,7.3000851 52.6883794)
1331	Meppen	Hasebrink/Hansastr. 	de:03454:9973	52.688552	7.300069	bus	MATCHED_AMBIGUOUSLY	n7810355668	19.7	0.31	Hasebrink / Hansastraße	5	Meppen,Jugend-u.Kulturgästeh. / Meppen, Hasebrink/Aldi	Hasebrink / Aldi	LINESTRING(7.300069 52.688552,7.300242000000001 52.6884099)
1332	Meppen	Herzog-Arenberg-Str. 	de:03454:8795	52.696387	7.294742		MATCHED_AMBIGUOUSLY	n1742901915	13.0	0.22	Bahnhof/Unterführung Herzog-Arenberg-Straße			Windthorstplatz	LINESTRING(7.294742 52.696387,7.2945773 52.696327200000006)
1333	Meppen	Herzog-Arenberg-Str. 	de:03454:8795	52.696387	7.294742		MATCHED_AMBIGUOUSLY	n1742901912	9.3	0.26	Bahnhof/Unterführung Herzog-Arenberg-Straße			Gymnasium Marianum	LINESTRING(7.294742 52.696387,7.294866300000001 52.6963518)
1334	Meppen	Händelstr. 	de:03454:5088	52.69882	7.262771	bus	MATCHED_AMBIGUOUSLY	n7810158797	34.4	0.24	Händelstraße	1,3	Meppen, Schumannstr. / Meppen, Zur Waldbühne / Meppen,VersenerSt/AmStadtforst	Versener Straße / Zur Waldbühne	LINESTRING(7.262771 52.69882,7.2625463 52.699097200000004)
1335	Meppen	Händelstr. 	de:03454:5088	52.69882	7.262771	bus	MATCHED_AMBIGUOUSLY	n7810158796	46.9	0.19	Händelstraße	1,3	Meppen, Schumannstr. / Meppen, Zur Waldbühne / Meppen,VersenerSt/AmStadtforst	Schumannstraße	LINESTRING(7.262771 52.69882,7.262354500000001 52.6991573)
1336	Meppen	Im Haseknie	de:03454:8845	52.689581	7.312924	bus	MATCHED	n13447601638	7.2	0.62	Im Haseknie	2	Meppen, In den Kämpen	In den Kämpen	LINESTRING(7.312924 52.689581,7.3129524 52.6895183)
1337	Meppen	In den Kämpen	de:03454:8849	52.69336	7.310283	bus	MATCHED_AMBIGUOUSLY	n13447601636	53.1	0.22	In den Kämpen	2	Meppen, Im Haseknie / Meppen, Dammstraße	Dammstraße	LINESTRING(7.310283 52.69336,7.3107229 52.692964700000005)
1338	Meppen	In den Kämpen	de:03454:8849	52.69336	7.310283	bus	MATCHED_AMBIGUOUSLY	n13447601634	51.6	0.22	In den Kämpen	2	Meppen, Im Haseknie / Meppen, Dammstraße	Im Haseknie	LINESTRING(7.310283 52.69336,7.3105779 52.692931900000005)
1339	Meppen	Industriestr. /Süd	de:03454:5047	52.660746	7.301561		MATCHED	n11589968688	44.1	0.15	Industriestraße/Süd			Dieselstraße/Süd	LINESTRING(7.301561 52.660746,7.301481300000001 52.660352200000005)
1340	Meppen	Jugend-u. Kulturgästeh. 	de:03454:7043	52.684975	7.306411	bus	MATCHED_AMBIGUOUSLY	n655379227	32.9	0.2	Jugendgästehaus	5	Meppen, Hasebrink/Hansastr. / Meppen, Gropiusplatz	Bramharer Weg	LINESTRING(7.306411 52.684975,7.3059270000000005 52.6849404)
1341	Meppen	Jugend-u. Kulturgästeh. 	de:03454:7043	52.684975	7.306411	bus	MATCHED_AMBIGUOUSLY	n655379228	30.0	0.21	Jugendgästehaus	5	Meppen, Hasebrink/Hansastr. / Meppen, Gropiusplatz	Hasebrink / Hansastraße	LINESTRING(7.306411 52.684975,7.3059823 52.685046)
1342	Meppen	Junkersstr. 	de:03454:5094	52.668155	7.298749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.298749 52.668155)
1343	Meppen	Junkersstr. /Ost	de:03454:5049	52.668221	7.299045		MATCHED	n11589968690	60.7	0.1	Junkersstraße/Ost			Baumschulenweg	LINESTRING(7.299045 52.668221,7.2990257000000005 52.6687664)
1344	Meppen	Junkersstr. /West	de:03454:5056	52.668727	7.292784		MATCHED	n3201177805	31.6	0.16	Junkersstraße/West			Borsigstraße	LINESTRING(7.292784 52.668727,7.2924693000000005 52.6685176)
1345	Meppen	Kard. v. Galen Schule	de:03454:8780	52.697149	7.308199	bus	MATCHED	n3265755576	4.3	0.55	Kardinal-von-Galen-Schule	906,907,910,930	Meppen, Gymn.Marianum / Meppen, Marienhaus / Meppen, Wallstr. / Meppen, Bahnhof / Meppen, Herzog-Arenberg-Str. / Meppen, Busbahnhof		LINESTRING(7.308199 52.697149,7.308135300000001 52.697144)
1346	Meppen	Kreishaus	de:03454:7074	52.69575	7.302064	bus	MATCHED	n2955845677	3.8	0.74	Kreishaus	930	Meppen, Pauluskirche	Bahnhof / Pauluskirche	LINESTRING(7.302064 52.69575,7.3020915 52.6957802)
1347	Meppen	Landwehr	de:03454:8841	52.675384	7.297581	bus	MATCHED_AMBIGUOUSLY	n616386000	39.0	0.27	Landwehr	4	Meppen, Böttgerstr. / Meppen, Nödiker Straße	Nödiker Straße	LINESTRING(7.297581 52.675384,7.2972618 52.675092400000004)
1348	Meppen	Landwehr	de:03454:8841	52.675384	7.297581	bus	MATCHED_AMBIGUOUSLY	n626928950	29.5	0.32	Landwehr	4	Meppen, Böttgerstr. / Meppen, Nödiker Straße	Böttgerstraße	LINESTRING(7.297581 52.675384,7.297248400000001 52.675555100000004)
1349	Meppen	Liebigstr. 	de:03454:5009	52.662419	7.291517		MATCHED	n11589968686	40.6	0.14	Liebigstraße			Dieselstraße/Nord	LINESTRING(7.291517 52.662419,7.291452400000001 52.6627815)
1350	Meppen	Marienhaus	de:03454:9916	52.699702	7.295434	bus	MATCHED	n3834733197	3.8	0.74	Marienhaus	2,911,929,930	Meppen, Herzog-Arenberg-Str. / Meppen, Bahnhof / Meppen, Busbahnhof / Meppen, Gymn.Marianum	Bahnhof/Unterführung Herzog-Arenberg-Straße / Bahnhof / Gymnasium Marianum	LINESTRING(7.295434 52.699702,7.2953825000000005 52.6997164)
1351	Meppen	Marienstraße	de:03454:9900	52.69538	7.272716	bus	MATCHED_AMBIGUOUSLY	n1742735266	72.4	0.18	Marienstraße	1	Meppen, Schlaunstr. / Meppen, Uhlandstr.	Uhlandstraße	LINESTRING(7.272716 52.69538,7.2735978 52.695749600000006)
1352	Meppen	Marienstraße	de:03454:9900	52.69538	7.272716	bus	MATCHED_AMBIGUOUSLY	n1742735267	18.0	0.42	Marienstraße	1	Meppen, Schlaunstr. / Meppen, Uhlandstr.	Schlaunstraße	LINESTRING(7.272716 52.69538,7.272494 52.695468600000005)
1353	Meppen	Marktkauf	de:03454:8804	52.673766	7.301372		MATCHED	n626144159	5.1	0.64	Marktkauf			Abzweig Nödike	LINESTRING(7.301372 52.673766,7.301302400000001 52.6737474)
1354	Meppen	Max-Planck-Straße	de:03454:8840	52.672938	7.29238		MATCHED	n626144156	4.5	0.67	Max-Planck-Straße				LINESTRING(7.29238 52.672938,7.2924376 52.6729179)
1355	Meppen	Musikschule	de:03454:8821	52.695804	7.284699	bus	MATCHED_AMBIGUOUSLY	n1742735265	19.6	0.4	Musikschule	1,3	Meppen, Schönstatt Kapelle / Meppen, Windthorstplatz	Schönstatt-Kapelle	LINESTRING(7.284699 52.695804,7.284804500000001 52.6959681)
1356	Meppen	Musikschule	de:03454:8821	52.695804	7.284699	bus	MATCHED_AMBIGUOUSLY	n626928946	18.0	0.58	Musikschule	1,3	Meppen, Schönstatt Kapelle / Meppen, Windthorstplatz	Windthorstplatz	LINESTRING(7.284699 52.695804,7.284646100000001 52.6956458)
1357	Meppen	Mühlenstraße	de:03454:8846	52.701569	7.295955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.295955 52.701569)
1358	Meppen	Nödiker Straße	de:03454:8842	52.6779	7.294051	bus	MATCHED_AMBIGUOUSLY	n630949764	19.8	0.4	Nödiker Straße	4	Meppen, Auf der Herrschwiese / Meppen, Landwehr	Landwehr	LINESTRING(7.294051 52.6779,7.2937757 52.6779601)
1359	Meppen	Nödiker Straße	de:03454:8842	52.6779	7.294051	bus	MATCHED_AMBIGUOUSLY	n630949762	19.5	0.4	Nödiker Straße	4	Meppen, Auf der Herrschwiese / Meppen, Landwehr	Auf der Herrschwiese	LINESTRING(7.294051 52.6779,7.294319300000001 52.6778355)
1360	Meppen	Otto-Hahn-Straße	de:03454:8839	52.669288	7.29255		MATCHED	n616385999	25.7	0.28	Otto-Hahn-Straße				LINESTRING(7.29255 52.669288,7.292924 52.6692484)
1361	Meppen	Pauluskirche	de:03454:8782	52.699011	7.301291	bus	MATCHED	n1769569619	7.1	0.63	Pauluskirche	930,REX2	Meppen, Bahnhof / Bokeloh, Kreuzung / Meppen, Schlagbrück. Weg	Kreishaus / Bahnhof / Schlagbrückener Weg	LINESTRING(7.301291 52.699011,7.301321100000001 52.699071800000006)
1362	Meppen	Pestalozzischule	de:03454:9865	52.694411	7.282507		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.282507 52.694411)
1363	Meppen	Poststr. /Night Life	de:03454:9971	52.695353	7.295443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.295443 52.695353)
1364	Meppen	Rewe-Markt	de:03454:5031	52.705026	7.29635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.29635 52.705026)
1365	Meppen	Rotdornweg	de:03454:5093	52.700181	7.27948	bus	MATCHED_AMBIGUOUSLY	n7810182255	44.3	0.25	Rotdornweg	3	Meppen, Schönstatt Kapelle / Meppen, Weinhaus Hülsmann	Weinhaus Hülsmann	LINESTRING(7.27948 52.700181,7.2789714000000005 52.700432400000004)
1366	Meppen	Rotdornweg	de:03454:5093	52.700181	7.27948	bus	MATCHED_AMBIGUOUSLY	n7810182256	39.8	0.27	Rotdornweg	3	Meppen, Schönstatt Kapelle / Meppen, Weinhaus Hülsmann	Schönstatt-Kapelle	LINESTRING(7.27948 52.700181,7.278944600000001 52.7003308)
1367	Meppen	Sanddornstr. 	de:03454:5089	52.698173	7.267577	bus	MATCHED	n7810182264	77.7	0.12	Sanddornstraße	3	Meppen, Schumannstr.	Schumannstraße	LINESTRING(7.267577 52.698173,7.2668774 52.6987274)
1368	Meppen	Schlagbrück. Weg	de:03454:9516	52.702489	7.30766	bus	MATCHED_AMBIGUOUSLY	n1770618313	16.4	0.4	Schlagbrückener Weg	930	Meppen, Dürenkämpe / Meppen, Pauluskirche / Meppen, Gymn.Marianum	Kreuzung / Bokeloh Ort	LINESTRING(7.30766 52.702489,7.3074588 52.702407300000004)
1369	Meppen	Schlagbrück. Weg	de:03454:9516	52.702489	7.30766	bus	MATCHED_AMBIGUOUSLY	n1770618331	29.3	0.29	Schlagbrückener Weg	930	Meppen, Dürenkämpe / Meppen, Pauluskirche / Meppen, Gymn.Marianum	Bahnhof	LINESTRING(7.30766 52.702489,7.307228100000001 52.702462600000004)
1370	Meppen	Schlaunstr. 	de:03454:9921	52.694002	7.269329	bus	MATCHED_AMBIGUOUSLY	n7810158790	4.5	0.55	Schlaunstraße	1	Meppen,VersenerSt/AmStadtforst / Meppen, Marienstraße	Marienstraße	LINESTRING(7.269329 52.694002,7.2692632 52.6939975)
1371	Meppen	Schlaunstr. 	de:03454:9921	52.694002	7.269329	bus	MATCHED_AMBIGUOUSLY	n7810158789	20.5	0.3	Schlaunstraße	1	Meppen,VersenerSt/AmStadtforst / Meppen, Marienstraße	Versener Straße	LINESTRING(7.269329 52.694002,7.2690272 52.6940194)
1372	Meppen	Schullendamm	de:03454:8807	52.69165	7.271817	bus	MATCHED_AMBIGUOUSLY	n1757304952	114.3	0.13	Schullendamm	919,926,926 B,927,929,REX4	Schöninghsdorf, Süd/Neulandstr / Meppen, Bahnhof / Versen, JVA / Meppen, Busbahnhof / Meppen, Bahnhof / Schöninghsdorf, Schule / Klein Fullen, Hagen / Versen, Dr. Eberle Str. / Meppen, Windthorstplatz / Meppen, Fullener Straße / Meppen,VersenerSt/AmStadtforst / Meppen, Domhof / Rühle, Dorfstr./Am Brink / Meppen, Friedhof Marktstiege	Windthorstplatz / Domhof / Friedhof Markstiege / Emsbrücke	LINESTRING(7.271817 52.69165,7.2735082 52.691661)
1373	Meppen	Schullendamm	de:03454:8807	52.69165	7.271817	bus	MATCHED_AMBIGUOUSLY	n626928942	9.8	0.55	Schullendamm	919,926,926 B,927,929,REX4	Schöninghsdorf, Süd/Neulandstr / Meppen, Bahnhof / Versen, JVA / Meppen, Busbahnhof / Meppen, Bahnhof / Schöninghsdorf, Schule / Klein Fullen, Hagen / Versen, Dr. Eberle Str. / Meppen, Windthorstplatz / Meppen, Fullener Straße / Meppen,VersenerSt/AmStadtforst / Meppen, Domhof / Rühle, Dorfstr./Am Brink / Meppen, Friedhof Marktstiege	Dorf/Gaststätte Jasper / Versener Straße / Fullener Straße	LINESTRING(7.271817 52.69165,7.2719246 52.6917096)
1374	Meppen	Schumannstr. 	de:03454:8850	52.696692	7.264766	bus	MATCHED_AMBIGUOUSLY	n7810158798	3.7	0.57	Schumannstraße	1,3	Meppen, Sanddornstr. / Meppen, Breslauer Str. / Meppen, Händelstr.	Sanddornstraße	LINESTRING(7.264766 52.696692,7.264769200000001 52.696658500000005)
1375	Meppen	Schumannstr. 	de:03454:8850	52.696692	7.264766	bus	MATCHED_AMBIGUOUSLY	n7810158799	6.6	0.49	Schumannstraße	1,3	Meppen, Sanddornstr. / Meppen, Breslauer Str. / Meppen, Händelstr.	Händelstraße	LINESTRING(7.264766 52.696692,7.2648228 52.6967398)
1376	Meppen	Schwefingen	de:03454:7005	52.648915	7.270685		MATCHED_AMBIGUOUSLY	n1323378412	41.7	0.2	Schwefingen			Abzweig Nödike	LINESTRING(7.270685 52.648915,7.2706477000000005 52.648541300000005)
1377	Meppen	Schwefingen	de:03454:7005	52.648915	7.270685		MATCHED_AMBIGUOUSLY	n1757580684	35.1	0.22	Schwefingen			Schwefinger Straße	LINESTRING(7.270685 52.648915,7.2706846 52.649230300000006)
1378	Meppen	Schwefingen Abzw. Nödike	de:03454:7200:1:1	52.661994	7.278132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.278132 52.661994)
1379	Meppen	Schwefingen Abzw. Nödike	de:03454:7200:1:2	52.662043	7.278267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.278267 52.662043)
1380	Meppen	Schönstatt Kapelle	de:03454:8822	52.69894	7.283064	bus	MATCHED_AMBIGUOUSLY	n7810147481	25.1	0.31	Schönstatt-Kapelle	1,3	Meppen, Uhlandstr. / Meppen, Rotdornweg / Meppen, Musikschule	Rotdornweg / Uhlandstraße	LINESTRING(7.283064 52.69894,7.282983400000001 52.6991601)
1381	Meppen	Schönstatt Kapelle	de:03454:8822	52.69894	7.283064	bus	MATCHED_AMBIGUOUSLY	n7810147482	3.2	0.69	Schönstatt-Kapelle	1,3	Meppen, Uhlandstr. / Meppen, Rotdornweg / Meppen, Musikschule	Musikschule	LINESTRING(7.283064 52.69894,7.283022900000001 52.698926500000006)
1382	Meppen	Tegling. Str/Gimpelweg	de:03454:7705	52.672399	7.307957	bus	MATCHED_AMBIGUOUSLY	n655374953	3.6	0.62	Teglinger Straße / Gimpelweg	5,906,907	Meppen, Backemuder Str. / Meppen,Kard.v.Galen Schule / Meppen, Busbf. / Bussteig A / Meppen, Bahnhof / Teglingen, Haar	Backemuder Straße	LINESTRING(7.307957 52.672399,7.307991100000001 52.6723743)
1383	Meppen	Tegling. Str/Gimpelweg	de:03454:7705	52.672399	7.307957	bus	MATCHED_AMBIGUOUSLY	n655374952	8.3	0.38	Teglinger Straße / Gimpelweg	5,906,907	Meppen, Backemuder Str. / Meppen,Kard.v.Galen Schule / Meppen, Busbf. / Bussteig A / Meppen, Bahnhof / Teglingen, Haar	Teglinger Straße / Bahn	LINESTRING(7.307957 52.672399,7.3078649 52.67235)
1384	Meppen	Teglinger Str/Bahn	de:03454:9931	52.670759	7.309277	bus	MATCHED_AMBIGUOUSLY	n7810355660	24.7	0.21	Teglinger Straße / Bahn	5	Meppen, Tegling. Str/Gimpelweg		LINESTRING(7.309277 52.670759,7.3093569 52.670542600000005)
1385	Meppen	Teglinger Str/Bahn	de:03454:9931	52.670759	7.309277	bus	MATCHED_AMBIGUOUSLY	n7810355682	5.4	0.73	Teglinger Straße / Bahn	5	Meppen, Tegling. Str/Gimpelweg	Teglinger Straße / Gimpelweg	LINESTRING(7.309277 52.670759,7.3093428000000005 52.670731700000005)
1386	Meppen	Tulpenstr. 	de:03454:5091	52.702136	7.269976	bus	MATCHED_AMBIGUOUSLY	n7810182260	24.0	0.27	Tulpenstraße	3	Meppen, Zur Waldbühne / Meppen, Weinhaus Hülsmann	Zur Waldbühne	LINESTRING(7.269976 52.702136,7.2703113 52.702063900000006)
1387	Meppen	Tulpenstr. 	de:03454:5091	52.702136	7.269976	bus	MATCHED_AMBIGUOUSLY	n7810182261	30.1	0.24	Tulpenstraße	3	Meppen, Zur Waldbühne / Meppen, Weinhaus Hülsmann	Weinhaus Hülsmann	LINESTRING(7.269976 52.702136,7.2702824 52.7019395)
1388	Meppen	Uhlandstr. 	de:03454:9930	52.697846	7.278851	bus	MATCHED_AMBIGUOUSLY	n7810147484	12.6	0.37	Uhlandstraße	1	Meppen, Schönstatt Kapelle / Meppen, Marienstraße	Schönstatt-Kapelle	LINESTRING(7.278851 52.697846,7.2790372 52.6978391)
1389	Meppen	Uhlandstr. 	de:03454:9930	52.697846	7.278851	bus	MATCHED_AMBIGUOUSLY	n7810158785	10.4	0.4	Uhlandstraße	1	Meppen, Schönstatt Kapelle / Meppen, Marienstraße	Marienstraße	LINESTRING(7.278851 52.697846,7.278960400000001 52.6979118)
1390	Meppen	VersenerSt/AmStadtforst	de:03454:7711	52.696528	7.266212	bus	MATCHED_AMBIGUOUSLY	n626928939	72.8	0.06	Feuerdornweg	1,919	Meppen,VersenerStr/Z.Waldbühne / Meppen, Schlaunstr. / Meppen, Schullendamm / Meppen, Händelstr.		LINESTRING(7.266212 52.696528,7.266479500000001 52.6971623)
1391	Meppen	VersenerSt/AmStadtforst	de:03454:7711	52.696528	7.266212	bus	MATCHED_AMBIGUOUSLY	n626928938	54.4	0.08	Feuerdornweg	1,919	Meppen,VersenerStr/Z.Waldbühne / Meppen, Schlaunstr. / Meppen, Schullendamm / Meppen, Händelstr.		LINESTRING(7.266212 52.696528,7.26625 52.6970162)
1392	Meppen	VersenerStr/Z. Waldbühne	de:03454:9559	52.699316	7.263517	bus	MATCHED_AMBIGUOUSLY	n7810158791	12.5	0.29	Versener Straße	919	Versen, Auf dem Marsch / Meppen,VersenerSt/AmStadtforst	Schullendamm / Schlaunstraße	LINESTRING(7.263517 52.699316,7.263516600000001 52.69920320000001)
1393	Meppen	VersenerStr/Z. Waldbühne	de:03454:9559	52.699316	7.263517	bus	MATCHED_AMBIGUOUSLY	n7810147476	11.4	0.3	Versener Straße	919	Versen, Auf dem Marsch / Meppen,VersenerSt/AmStadtforst	Auf dem Marsch / Breslauer Straße	LINESTRING(7.263517 52.699316,7.263544700000001 52.699417200000006)
1394	Meppen	Waldstraße	de:03454:8784	52.699457	7.310337	bus	MATCHED_AMBIGUOUSLY	n13447601625	6.2	0.65	Waldstraße	2	Meppen, Görrestraße / Meppen, Windthorststraße	Görresstraße	LINESTRING(7.310337 52.699457,7.3102628 52.699424300000004)
1395	Meppen	Waldstraße	de:03454:8784	52.699457	7.310337	bus	MATCHED_AMBIGUOUSLY	n13447601626	2.9	0.78	Waldstraße	2	Meppen, Görrestraße / Meppen, Windthorststraße	Windthorststraße	LINESTRING(7.310337 52.699457,7.310295000000001 52.699462100000005)
1396	Meppen	Wallstr. 	de:03454:8876	52.687839	7.289945	bus	MATCHED_AMBIGUOUSLY	n1757576704	9.6	0.37	Wallstraße	1,3,906,907,910	Meppen, Busbf. / Bussteig A / Meppen, Domhof / Meppen, Emsbrücke / Meppen, Busbahnhof / Meppen, Windthorstplatz	Domhof / Marktkauf	LINESTRING(7.289945 52.687839,7.2899767 52.687754700000006)
1397	Meppen	Wallstr. 	de:03454:8876	52.687839	7.289945	bus	MATCHED_AMBIGUOUSLY	n626928937	8.1	0.4	Wallstraße	1,3,906,907,910	Meppen, Busbf. / Bussteig A / Meppen, Domhof / Meppen, Emsbrücke / Meppen, Busbahnhof / Meppen, Windthorstplatz	Emsbrücke / ZOB Nagelshof	LINESTRING(7.289945 52.687839,7.2899102000000005 52.6879082)
1398	Meppen	Weinhaus Hülsmann	de:03454:5092	52.700889	7.273237	bus	MATCHED_AMBIGUOUSLY	n7810182258	7.5	0.61	Weinhaus Hülsmann	3	Meppen, Rotdornweg / Meppen, Tulpenstr.	Rotdornweg	LINESTRING(7.273237 52.700889,7.273256300000001 52.700822900000006)
