	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
941	Preetz	Moorweg	de:01057:74662::1	54.245408	10.294321	bus	MATCHED	n452398359	1.0	0.93	Moorweg	119,220,221,343	Preetz(Holst) Weidenbruch	Weidenbruch	LINESTRING(10.294321 54.245408,10.2943159 54.245399500000005)
942	Preetz	Moritz-Schreber-Straße	de:01057:74663::1	54.240096	10.291133	bus	MATCHED	n5135828292	2.0	0.89	Moritz-Schreber-Straße	220,343	Preetz(Holst) Hohenkamp	Hohenkamp	LINESTRING(10.291133 54.240096,10.2911128 54.240109000000004)
943	Preetz	Möwenstieg	de:01057:74664::1	54.21629	10.26789	bus	MATCHED	n8911721381	9.7	0.69	Möwenstieg	341,342	Preetz(Holst) Kiebitzweg		LINESTRING(10.26789 54.21629,10.2677634 54.216243500000004)
944	Preetz	Möwenstieg	de:01057:74664::2	54.2164	10.26818	bus	MATCHED	n2007454660	6.0	0.7	Mövenstieg	341,342	Preetz(Holst) Fichtestadion	Fichtestadion	LINESTRING(10.26818 54.2164,10.2682407 54.2164402)
945	Preetz	Mühlenberg	de:01057:74665::1	54.232672	10.288339	bus	MATCHED	n8893549551	8.6	0.71	Mühlenberg	330	Preetz(Holst) Garnkorb	Garnkorb	LINESTRING(10.288339 54.232672,10.288307000000001 54.232747100000005)
946	Preetz	Mühlenberg	de:01057:74665::2	54.231969	10.289304	bus	MATCHED	n8893549553	59.2	0.37	Mühlenberg	330	Preetz(Holst) Kahlbrook	Preetz, Kahlbrook	LINESTRING(10.289304 54.231969,10.288622700000001 54.232321400000004)
947	Preetz	Ostlandstraße	de:01057:74666::1	54.24423	10.27401	bus	MATCHED	n2423366840	1.1	0.93	Ostlandstraße	342	Preetz(Holst) Albert-Einstein-Straße / Preetz(Holst) Justus-von-Liebig-Straße / Preetz(Holst) Berliner Ring	Albert-Einstein-Straße / Hermann-Löns-Weg	LINESTRING(10.27401 54.24423,10.2740034 54.24422130000001)
948	Preetz	Otto-Hahn-Straße	de:01057:74667::1	54.24097	10.26878	bus	MATCHED	n8963415980	15.7	0.61	Otto-Hahn-Straße	342	Preetz(Holst) Wundersche Koppel / Preetz(Holst) Hermann-Ehlers-Schule	Herman-Ehlers-Schule	LINESTRING(10.26878 54.24097,10.2688064 54.240829600000005)
949	Preetz	P+R	de:01057:105449::E-Halt	54.234201	10.275321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.275321 54.234201)
950	Preetz	Pohnsdorfer Straße	de:01057:74668::1	54.2439	10.27083	bus	MATCHED	n8893549543	3.8	0.83	Pohnsdorfer Straße	342,416	Preetz(Holst) Königsberger Straße / Pohnsdorf(b Preetz) Seestraße	Pohnsdorf, Seestraße / Königsberger Straße	LINESTRING(10.27083 54.2439,10.2707724 54.2439048)
951	Preetz	Postfelder Weg	de:01057:74669::1	54.22583	10.26758	bus	MATCHED	n1429439985	1.0	0.93	Postfelder Weg	341,342	Preetz(Holst) Tonderner Straße	Tonderner Straße	LINESTRING(10.26758 54.22583,10.2675753 54.2258214)
952	Preetz	Preetz	de:01057:74630::1	54.233797	10.275913		MATCHED	n1642632871	34.2	0.22	Preetz			Raisdorf	LINESTRING(10.275913 54.233797,10.275916800000001 54.2334898)
953	Preetz	Preetz	de:01057:74630::2	54.233941	10.275752		MATCHED	w29248832	1.2	0.83	Preetz				LINESTRING(10.275752 54.233941,10.275733069782406 54.23394161463773)
954	Preetz	Quergang	de:01057:74670::1	54.228087	10.278694	bus	MATCHED	n665711879	19.5	0.4	Quergang	341	Preetz(Holst) Feldmannplatz / Preetz(Holst) Gemeinschaftsschule	Kirche	LINESTRING(10.278694 54.228087,10.2788333 54.228242400000006)
955	Preetz	Quergang	de:01057:74670::2	54.22808	10.27845	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					341,342	Preetz(Holst) Sandberg / Preetz(Holst) Feldmannplatz		POINT(10.27845 54.22808)
956	Preetz	Rethwischer Weg	de:01057:74671::1	54.24355	10.30019	bus	MATCHED	n620056682	4.5	0.81	Preetz, Rethwischer Weg	320	Preetz(Holst) Holstenweg	Preetz, Holstenweg	LINESTRING(10.30019 54.24355,10.3001295 54.2435297)
957	Preetz	Rethwischer Weg	de:01057:74671::2	54.24333	10.29992	bus	MATCHED	n620056683	4.2	0.73	Preetz, Rethwischer Weg	320	Lehmkuhlen-Dammdorf / Preetz(Holst) Holstenweg	Dammdorf	LINESTRING(10.29992 54.24333,10.2999658 54.2433563)
958	Preetz	Sandberg	de:01057:74672::1	54.22714	10.27678	bus	MATCHED	n596916285	12.7	0.65	Sandberg	341,342	Preetz(Holst) Haselbusch	Haselbusch	LINESTRING(10.27678 54.22714,10.276945000000001 54.2272006)
959	Preetz	Sandkuhle	de:01057:32056::1	54.241452	10.279104	bus	MATCHED	n8911721370	5.9	0.77	Sandkuhle	303	Preetz(Holst) Gewerbegebiet	Gewerbegebiet	LINESTRING(10.279104 54.241452,10.279117600000001 54.241504000000006)
960	Preetz	Sandkuhle	de:01057:32056::2	54.241378	10.279033	bus	MATCHED	n8911721372	17.7	0.59	Sandkuhle	303	Preetz(Holst) Klosterhof	Klosterhof	LINESTRING(10.279033 54.241378,10.2789333 54.2415262)
961	Preetz	Schwanenweg	de:01057:74674::1	54.222	10.27287	bus	MATCHED	n1429439983	6.5	0.76	Schwanenweg	341,342	Preetz(Holst) Zappenweg	Zappenweg	LINESTRING(10.27287 54.222,10.2729055 54.2219458)
962	Preetz	Schwanenweg	de:01057:74674::2	54.222198	10.273977	bus	MATCHED	n11425777998	0.4	0.95	Schwanenweg	328,341,342,416,425	Preetz(Holst) Feldstraße / Preetz(Holst) Feldstraße	Feldstraße	LINESTRING(10.273977 54.222198,10.273977700000001 54.2222018)
963	Preetz	Schwanenweg	de:01057:74674::3	54.222685	10.274155	bus	MATCHED	n11425777999	5.6	0.67	Schwanenweg	320,328,341,416,425	Preetz(Holst) Wundersche Koppel / Preetz(Holst) Feldstraße / Preetz(Holst) Kirche / Preetz(Holst) Gemeinschaftsschule / Kühren-Kleinkühren / Preetz(Holst) Pohnsdorfer Straße	Kühren-Kleinkühren	LINESTRING(10.274155 54.222685,10.2741108 54.2226414)
964	Preetz	Tapastraße	de:01057:74675::1	54.238186	10.294172	bus	MATCHED	n5135828291	1.4	0.91	Tapastraße	119,221,320,343	Preetz(Holst) Abzw. Schwebstöcken	Abzweigung Schwebstöcken	LINESTRING(10.294172 54.238186,10.2941873 54.2381942)
965	Preetz	Tonderner Straße	de:01057:74676::1	54.22357	10.26844	bus	MATCHED	n692267095	4.2	0.82	Tonderner Straße	341,342	Preetz(Holst) Schwanenweg / Preetz(Holst) Schwanenweg	Schwanenweg	LINESTRING(10.26844 54.22357,10.2684146 54.223604800000004)
966	Preetz	Urnenweg	de:01057:74677::1	54.24208	10.28943	bus	MATCHED	n1188271473	4.6	0.81	Urnenweg	119,220,221,320	Preetz(Holst) Weberstraße	Hohenkamp / Garnkorb	LINESTRING(10.28943 54.24208,10.2893933 54.2420442)
967	Preetz	Urnenweg	de:01057:74677::2	54.24246	10.28974	bus	MATCHED	n1188270999	4.9	0.8	Urnenweg	119,220,221,343	Preetz(Holst) Ellhornshörn	Ellhornshörn	LINESTRING(10.28974 54.24246,10.2897148 54.24250120000001)
968	Preetz	Wakendorf Abzw.	de:01057:74678::1	54.252075	10.29427	bus	MATCHED	n417052094	9.8	0.53	Wakendorf Abzw	119,220,221,320	Preetz(Holst) Ellhornshörn / Preetz(Holst) Wakendorf Abzw. / Lehmkuhlen Bredeneek	Ellhornshörn	LINESTRING(10.29427 54.252075,10.2941642 54.252012900000004)
969	Preetz	Wakendorf Abzw.	de:01057:74678::2	54.25143	10.29375	bus	MATCHED	n417052097	7.3	0.72	Wakendorf Abzw	119,220,221	Lehmkuhlen Bredeneek	Bredeneek	LINESTRING(10.29375 54.25143,10.2938197 54.2514808)
970	Preetz	Wakendorf Abzw.	de:01057:74678::3	54.2508	10.2955	bus	MATCHED	n5135828287	1.6	0.8	Wakendorf Abzweigung	119,220,221,343	Preetz(Holst) Wischhofredder	Wischhofredder	LINESTRING(10.2955 54.2508,10.2955237 54.2507979)
971	Preetz	Weberstraße	de:01057:74679::1	54.23989	10.28858	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					119,220,221,320	Preetz(Holst) Garnkorb / Preetz(Holst) Garnkorb / Preetz(Holst) Garnkorb		POINT(10.28858 54.23989)
972	Preetz	Weberstraße	de:01057:74679::2	54.24006	10.28882	bus	MATCHED	n1188271503	16.8	0.6	Weberstraße	119,220,221,320,343	Preetz(Holst) Urnenweg / Preetz(Holst) Holstenweg / Preetz(Holst) Garnkorb	Preetz, Holstenweg / Urnenweg	LINESTRING(10.28882 54.24006,10.2887339 54.2399178)
973	Preetz	Weidenbruch	de:01057:74680::1	54.243342	10.294272	bus	MATCHED	n5135828288	3.9	0.83	Weidenbruch	119,220,221,343	Preetz(Holst) Tapastraße / Preetz(Holst) Moritz-Schreber-Straße / Preetz(Holst) Holstenweg / Preetz(Holst) Weberstraße	Tapastraße	LINESTRING(10.294272 54.243342,10.2942899 54.2433757)
974	Preetz	Wischhofredder	de:01057:74681::1	54.249462	10.297517	bus	MATCHED	n452398371	4.7	0.81	Wischhofredder	119,220,221,343	Preetz(Holst) Moorweg	Moorweg	LINESTRING(10.297517 54.249462,10.2974884 54.2495003)
975	Preetz	Wundersche Koppel	de:01057:74682::1	54.242267	10.269526	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					119,220,221,320,328,342,416,425	Rastorf(Holst) Rastorfer Kreuz / Preetz(Holst) Garnkorb / Preetz(Holst) Hermann-Ehlers-Schule / Preetz(Holst) Pohnsdorfer Straße / Preetz(Holst) Schwanenweg / Preetz(Holst) Gemeinschaftsschule / Preetz(Holst) ZOB/Bahnhof / Preetz(Holst) ZOB/Bahnhof / Preetz(Holst) Garnkorb / Preetz(Holst) Berliner Ring		POINT(10.269526 54.242267)
976	Preetz	Wundersche Koppel	de:01057:74682::2	54.242444	10.269605	bus	MATCHED	n8963415978	5.3	0.68	Preetz Wundersche Koppel	221,320	Preetz(Holst) Schwanenweg / Preetz(Holst) Hohenkamp / Preetz(Holst) Berliner Ring / Preetz(Holst) Garnkorb	Garnkorb	LINESTRING(10.269605 54.242444,10.2696419 54.2424017)
977	Preetz	ZOB/Bahnhof	de:01057:74683::1	54.233401	10.276163	bus	MATCHED	n8963415992	8.7	0.45	Preetz, ZOB / Bf	220,303,320,328,330,341,342,343,416	Preetz(Holst) Garnkorb / Preetz(Holst) Gemeinschaftsschule / Rastorf(Holst) Rastorfer Kreuz / Preetz(Holst) Wundersche Koppel / Preetz(Holst) Kirche / Preetz(Holst) Garnkorb / Preetz(Holst) Garnkorb / Preetz(Holst) Bahnhofstraße / Preetz(Holst) Feldstraße / Preetz(Holst) Garnkorb / Lehmkuhlen-Trent Schule	Garnkorb	LINESTRING(10.276163 54.233401,10.2762562 54.233457300000005)
978	Preetz	ZOB/Bahnhof	de:01057:74683::2	54.233603	10.276108	bus	MATCHED	n595965128	6.9	0.49	Preetz, ZOB / Bf	119,220,221,303,320,328,330,341,342,343,416,425	Preetz(Holst) Garnkorb / Plön ZOB/Bahnhof / Preetz(Holst) Kirche / Preetz(Holst) Wundersche Koppel / Preetz(Holst) Bahnhofstraße / Preetz(Holst) Garnkorb / Preetz(Holst) Gemeinschaftsschule	Garnkorb / Bahnhofstraße	LINESTRING(10.276108 54.233603,10.2762141 54.2336042)
979	Preetz	ZOB/Bahnhof	de:01057:74683::SEV	54.233849	10.276191		MATCHED	n8963415991	59.5	0.11	Preetz, ZOB / Bf			Garnkorb / Gemeinschaftsschule / Bahnhofstraße	LINESTRING(10.276191 54.233849,10.276269600000001 54.233316200000004)
980	Preetz	Zappenweg	de:01057:74684::1	54.22075	10.27284	bus	MATCHED	n1429439982	4.5	0.81	Zappenweg	341,342	Preetz(Holst) Fichtestadion	Fichtestadion	LINESTRING(10.27284 54.22075,10.2728643 54.2207877)
981	Preetz	Zappenweg	de:01057:74684::2	54.2206	10.2729	bus	MATCHED	n1429439981	1.3	0.92	Zappenweg	341,342	Preetz(Holst) Schwanenweg / Preetz(Holst) Gorch-Fock-Straße / Preetz(Holst) Schwanenweg	Feldstraße	LINESTRING(10.2729 54.2206,10.2729023 54.220611700000006)
982	Probsteierhagen	Abzw. Wulfsdorf	de:01057:74790::1	54.35209	10.29987	bus	MATCHED	n471609603	2.4	0.66	Wulfsdorf	119,210,219	Probsteierhagen Schule / Probsteierhagen Pommernring	Probsteierhagen, Pommernring / Probsteierhagen, Schule	LINESTRING(10.29987 54.35209,10.2998356 54.352097)
983	Probsteierhagen	Abzw. Wulfsdorf	de:01057:74790::2	54.35164	10.29971	bus	MATCHED	n471609602	5.8	0.59	Wulfsdorf	210,219,222	Dobersdorf-Tökendorf Schleser Weg	Tökendorf, Schleser Weg	LINESTRING(10.29971 54.35164,10.299660000000001 54.3515972)
984	Probsteierhagen	Bahnhofstraße	de:01057:74780::1	54.36398	10.29171	bus	MATCHED	n11006106154	2.1	0.89	Probsteierhagen, Bahnhofstraße	120,210,218	Prasdorf Teich	Prasdorf Teichstraße / Probsteierhagen, Friedhof	LINESTRING(10.29171 54.36398,10.2917144 54.363961200000006)
985	Probsteierhagen	Bahnhofstraße	de:01057:74780::2	54.36397	10.29154	bus	MATCHED	n11006106153	4.9	0.7	Probsteierhagen, Bahnhofstraße	120,210,218	Probsteierhagen Pommernring / Probsteierhagen Schloßstraße	Probsteierhagen, Friedhof / Probsteierhagen, Pommernring	LINESTRING(10.29154 54.36397,10.2915569 54.363927200000006)
986	Probsteierhagen	Bokholt	de:01057:74781::1	54.353311	10.272384	bus	MATCHED	n663605710	4.4	0.72	Bokholt	200,201,217,218	Probsteierhagen Trensahl / Probsteierhagen Muxall	Trensahl	LINESTRING(10.272384 54.353311,10.272452300000001 54.3533094)
987	Probsteierhagen	Bokholt	de:01057:74781::2	54.35329	10.272	bus	MATCHED	n663605698	1.9	0.89	Bokholt	200,218	Probsteierhagen Muxall	Muxall	LINESTRING(10.272 54.35329,10.2719941 54.353273300000005)
988	Probsteierhagen	Friedhof	de:01057:74782::1	54.36376	10.29329	bus	MATCHED	n367810019	1.0	0.89	Probsteierhagen, Friedhof	119,200,201,217,222	Passade Ort / Passade L 50 / Probsteierhagen Schloßstraße	Probsteierhagen, Schloßstraße / Passade L50 / Passade,Ort	LINESTRING(10.29329 54.36376,10.2932907 54.3637688)
989	Probsteierhagen	Friedhof	de:01057:74782::2	54.36412	10.29399	bus	MATCHED	n367810018	4.3	0.82	Probsteierhagen, Friedhof	200,210,222	Probsteierhagen Pommernring / Probsteierhagen Schloßstraße	Probsteierhagen, Pommernring / Probsteierhagen, Schloßstraße	LINESTRING(10.29399 54.36412,10.293924800000001 54.3641238)
990	Probsteierhagen	Muxall	de:01057:74784::1	54.34875	10.25985	bus	MATCHED	n348552690	3.0	0.78	Muxall	200,201,217,218	Schönkirchen-Landgraben / Probsteierhagen Bokholt	Bokholt	LINESTRING(10.25985 54.34875,10.259860600000001 54.3487237)
991	Probsteierhagen	Muxall	de:01057:74784::2	54.34858	10.25788	bus	MATCHED	n446718402	11.6	0.66	Muxall	200,218	Schönkirchen-Landgraben	Landgraben	LINESTRING(10.25788 54.34858,10.2577089 54.34855030000001)
992	Probsteierhagen	Pommernring	de:01057:74785::1	54.36258	10.29268	bus	MATCHED	n2465546063	15.1	0.62	Probsteierhagen, Pommernring	119,120,200,210,218,222	Probsteierhagen Friedhof / Wendtorf Einkaufszentrum / Probsteierhagen Bahnhofstraße	Probsteierhagen, Friedhof / Probsteierhagen, Bahnhofstraße	LINESTRING(10.29268 54.36258,10.29268 54.362715800000004)
993	Probsteierhagen	Pommernring	de:01057:74785::2	54.36271	10.2925	bus	MATCHED	n2465546062	5.0	0.8	Probsteierhagen, Pommernring	120,210,218,222	Probsteierhagen Schule / Probsteierhagen Abzw. Wulfsdorf	Wulfsdorf / Probsteierhagen, Schule	LINESTRING(10.2925 54.36271,10.2924479 54.36274280000001)
994	Probsteierhagen	Probsteierhagen	de:01057:74779::1	54.365139	10.292991		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.292991 54.365139)
995	Probsteierhagen	Röbsdorf	de:01057:74786::1	54.37449	10.25737	bus	MATCHED	n4707793032	11.8	0.66	Röbsdorf	120,218	Lutterbek	Lutterbek	LINESTRING(10.25737 54.37449,10.2572437 54.3745666)
996	Probsteierhagen	Röbsdorf	de:01057:74786::2	54.3736	10.25774	bus	MATCHED	n3823456189	9.9	0.69	Röbsdorf	218	Probsteierhagen Schrevendorf	Schrevendorf	LINESTRING(10.25774 54.3736,10.257847 54.373536900000005)
997	Probsteierhagen	Schloßstraße	de:01057:74783::1	54.3622	10.28619	bus	MATCHED	n367810020	2.2	0.82	Probsteierhagen, Schloßstraße	200,201,217	Probsteierhagen Trensahl / Probsteierhagen Friedhof	Probsteierhagen, Bahnhofstraße / Probsteierhagen, Friedhof	LINESTRING(10.28619 54.3622,10.2862234 54.362197300000005)
998	Probsteierhagen	Schloßstraße	de:01057:74783::2	54.36235	10.28611	bus	MATCHED	n307501762	3.7	0.83	Probsteierhagen, Schloßstraße	120,200,218	Probsteierhagen Schrevendorf / Probsteierhagen Trensahl	Trensahl	LINESTRING(10.28611 54.36235,10.2861664 54.362349200000004)
999	Probsteierhagen	Schrevendorf	de:01057:74787::1	54.36795	10.269481	bus	MATCHED	n4707793031	0.4	0.96	Schrevendorf	218	Probsteierhagen Trensahl	Trensahl	LINESTRING(10.269481 54.36795,10.2694813 54.367946800000006)
1000	Probsteierhagen	Schrevendorf	de:01057:74787::2	54.368413	10.267998	bus	MATCHED	n4707793030	0.3	0.96	Schrevendorf	120,218	Probsteierhagen Röbsdorf	Röbsdorf	LINESTRING(10.267998 54.368413,10.2679953 54.3684109)
1001	Probsteierhagen	Schule	de:01057:74788::1	54.36033	10.29275	bus	MATCHED	n10931655042	7.8	0.6	Probsteierhagen, Schule	120,200,210,218,219,222	Probsteierhagen Pommernring / Probsteierhagen Schloßstraße / Probsteierhagen Abzw. Wulfsdorf	Probsteierhagen, Pommernring / Tökendorf, Schleser Weg / Wulfsdorf / Probsteierhagen, Schloßstraße	LINESTRING(10.29275 54.36033,10.2926297 54.360328100000004)
1002	Probsteierhagen	Trensahl	de:01057:74789::1	54.35555	10.2782	bus	MATCHED	n538309601	6.5	0.64	Trensahl	200,201,217,218	Probsteierhagen Bokholt / Probsteierhagen Schloßstraße / Probsteierhagen Schrevendorf	Schrevendorf / Probsteierhagen, Schloßstraße	LINESTRING(10.2782 54.35555,10.2782634 54.35559550000001)
1003	Probsteierhagen	Trensahl	de:01057:74789::2	54.3559	10.27874	bus	MATCHED	n538309602	2.1	0.89	Trensahl	200,218	Probsteierhagen Bokholt	Bokholt	LINESTRING(10.27874 54.3559,10.2787127 54.355910300000005)
1004	Probsteierhagen	Trensahl Haltepunkt	de:01057:91409::1	54.355696	10.278496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.278496 54.355696)
1005	Rantzau	B430	de:01057:75743::1	54.23603	10.51554	bus	MATCHED	n902725426	1.8	0.66	Rantzau	231,350	Rantzau-Großkoppel	Großkoppel	LINESTRING(10.51554 54.23603,10.515513400000001 54.236032200000004)
1006	Rantzau	B430	de:01057:75743::2	54.23675	10.5157	bus	MATCHED	n919479848	2.7	0.64	Rantzau	231,350,351	Rantzau Gemeindehaus / Rantzau-Hohenhof B430	Hohenhof, B 430	LINESTRING(10.5157 54.23675,10.5157114 54.2367731)
1007	Rantzau	Dannau B430	de:01057:18959::1	54.24752	10.52071	bus	MATCHED	n840147422	8.6	0.71	Dannau, B 430	231,350	Rantzau-Hohenhof B430	Hohenhof, B 430	LINESTRING(10.52071 54.24752,10.5207399 54.2475953)
1008	Rantzau	Dannau B430	de:01057:18959::2	54.24806	10.52234	bus	MATCHED	n750667509	13.5	0.63	Dannau, B 430	231,350,351	Giekau-Engelau	Engelau	LINESTRING(10.52234 54.24806,10.522191900000001 54.247975800000006)
1009	Rantzau	Dorf	de:01057:75744::1	54.254686	10.507748	bus	MATCHED	n919479977	7.6	0.61	Dorf Rantzau	350	Rantzau-Hohenhof Ort	Schönweide Alter Krug / Breitenstein	LINESTRING(10.507748 54.254686,10.5078562 54.2546605)
1010	Rantzau	Gemeindehaus	de:01057:75745::1	54.23799	10.51413	bus	MATCHED_THOUGH_OSM_NO_NAME	n919479777	1.1	0.34		350	Rantzau Dorf		LINESTRING(10.51413 54.23799,10.514132 54.2379997)
1011	Rantzau	Großkoppel	de:01057:75746::1	54.22448	10.50154	bus	MATCHED	n902725434	0.7	0.94	Großkoppel	231,350,351	Rantzau B430	Rantzau	LINESTRING(10.50154 54.22448,10.501541000000001 54.2244861)
1012	Rantzau	Großkoppel	de:01057:75746::2	54.22488	10.50161	bus	MATCHED	n902725417	14.1	0.63	Großkoppel	231,350	Sasel Langsteinbrook / Grebin-Schönweide Abzw.	Schönweide, Abzw.	LINESTRING(10.50161 54.22488,10.501482300000001 54.2247775)
1013	Rantzau	Hohenhof B430	de:01057:75747::1	54.24622	10.51767	bus	MATCHED	n919543528	1.5	0.9	Hohenhof, B 430	231,350	Rantzau B430 / Rantzau Gemeindehaus	Rantzau	LINESTRING(10.51767 54.24622,10.517671 54.2462068)
1014	Rantzau	Hohenhof B430	de:01057:75747::2	54.24629	10.51822	bus	MATCHED	n919544120	30.2	0.48	Hohenhof, B 430	231,350,351	Dannau-Gowens / Dannau(Kr Plön) Dorfplatz	Dannau, Dorfplatz	LINESTRING(10.51822 54.24629,10.517845600000001 54.2461295)
1015	Rantzau	Hohenhof Ort	de:01057:75748::1	54.24671	10.51112	bus	NO_MATCH					350	Rantzau B430 / Rantzau-Hohenhof B430		POINT(10.51112 54.24671)
1016	Rantzau	Sasel Langsteinbrook	de:01057:75749::1	54.214755	10.509363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.509363 54.214755)
1017	Rantzau	Sasel Langsteinbrook	de:01057:80636::1	54.215392	10.513801	bus	NO_MATCH					350,351	Rantzau-Sasel Ort		POINT(10.513801 54.215392)
1018	Rantzau	Sasel Ort	de:01057:75750::1	54.216337	10.520795	bus	NO_MATCH					350,351	Grebin-Schönweide Siedlung / Grebin-Schönweide Abzw. / Dannau(Kr Plön) Hamann / Grebin-Schönweide Abzw.		POINT(10.520795 54.216337)
1019	Rastorf	Doberstorf Selkau Abzw. 	de:01057:20775::1	54.29405	10.32047	bus	MATCHED	n419323465	13.4	0.35	Selkau Abzw.	220,221	Dobersdorf-Vossberg / Rastorf(Holst) Hoheneichen	Voßberg	LINESTRING(10.32047 54.29405,10.320539700000001 54.2941633)
1020	Rastorf	Doberstorf Selkau Abzw. 	de:01057:20775::2	54.29415	10.32028	bus	MATCHED	n419323466	2.2	0.59	Selkau Abzw.	220,221	Dobersdorf-Vossberg / Rastorf(Holst) Hoheneichen	Hoheneichen	LINESTRING(10.32028 54.29415,10.3203051 54.294136800000004)
1021	Rastorf	Hoheneichen	de:01057:75848::1	54.28897	10.31611	bus	MATCHED	n419323463	1.2	0.92	Hoheneichen	220,221,320	Doberstorf Selkau Abzw. / Schönberg(Holst) Schule / Schönberg(Holst) Bahnhof	Selkau Abzw.	LINESTRING(10.31611 54.28897,10.3160951 54.2889768)
1022	Rastorf	Hoheneichen	de:01057:75848::2	54.28929	10.31622	bus	MATCHED	n419323464	3.3	0.85	Hoheneichen	220,221	Rastorf(Holst) Rastorfer Kreuz / Doberstorf Selkau Abzw.	Rastorfer Kreuz	LINESTRING(10.31622 54.28929,10.3161985 54.2892633)
1023	Rastorf	Raisdorf Schwentinebrücke	de:01057:75592::1	54.280888	10.268125	bus	MATCHED	n568134213	5.9	0.77	Raisdorf, Schwentinebrücke	310	Raisdorf Rosenthal	Raisdorf Rosenthal	LINESTRING(10.268125 54.280888,10.2681263 54.2809406)
1024	Rastorf	Raisdorf Schwentinebrücke	de:01057:75592::2	54.280749	10.266916	bus	MATCHED	n775888513	2.4	0.88	Raisdorf, Schwentinebrücke	310	Rastorf-Wildenhorst B 202 / Rastorf(Holst) Rastorfer Kreuz	Rastorfer Kreuz	LINESTRING(10.266916 54.280749,10.266922800000001 54.280728100000005)
1025	Rastorf	Rastorfer Kreuz	de:01057:75849::1	54.27573	10.301457	bus	MATCHED_THOUGH_OSM_NO_NAME	w102869139	5.0	0.68	Rastorfer Kreuz	119,219,220,221,230,310,315,320	Rastorf-Wildenhorst Abzw. / Dobersdorf-Lilienthal / Rastorf-Wildenhorst B 202 / Raisdorf Rosenthal / Preetz(Holst) Gemeinschaftsschule / Raisdorf Schwentinebrücke / Rastorf(Holst) Hoheneichen / Schönberg(Holst) Bahnhof / Rastorf(Holst) Rastorfer Passau / Preetz(Holst) Garnkorb / Schönberg(Holst) Schule / Schönberg(Holst) Schule / Preetz(Holst) ZOB/Bahnhof / Preetz(Holst) ZOB/Bahnhof		LINESTRING(10.301457 54.27573,10.3014352 54.2756873)
1026	Rastorf	Rastorfer Kreuz	de:01057:75849::2	54.275455	10.301405	bus	MATCHED	n603347782	26.1	0.34	Rastorfer Kreuz	320	Preetz(Holst) ZOB/Bahnhof	Raisdorf, Schwentinebrücke / Wildenhorst Abzw / Hoheneichen / Wildenhorst / Lilienthal	LINESTRING(10.301405 54.275455,10.3014322 54.275688800000005)
1027	Rastorf	Rastorfer Passau	de:01057:75850::1	54.280958	10.348651	bus	MATCHED	n679317950	9.0	0.71	Rastorfer Passau	221,310,315	Martensrade-Wittenberger Passau B202 / Rastorf(Holst) Fuhlenbrügge	Fuhlenbrügge / Wittenberger Passau, B202	LINESTRING(10.348651 54.280958,10.348729200000001 54.2808909)
1028	Rastorf	Rastorfer Passau	de:01057:75850::2	54.281184	10.346872	bus	MATCHED	n679317949	8.5	0.72	Rastorfer Passau	230,310,315,320	Raisdorf Rosenthal / Rastorf-Wildenhorst B 202	Wildenhorst / Wildenhorst Gut / Raisdorf Rosenthal	LINESTRING(10.346872 54.281184,10.3467455 54.281164100000005)
1029	Rastorf	Rastorfer Passau Alte Landstraße	de:01057:75851::1	54.28119	10.34369	bus	MATCHED	n618390785	9.4	0.56	Rastorfer Passau, Alte Landstraße	221	Rastorf-Wildenhorst Gut		LINESTRING(10.34369 54.28119,10.3435726 54.2812398)
