	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
456	Hersbruck	Röhrenstr.	de:09574:7140:0:1	49.515594	11.435284	bus	MATCHED_THOUGH_REVERSED_DIR	n364408027	2.7	1.0	Röhrenstraße	362	Großviehberg / Hersbruck Höhenweg	Robert-Koch-Straße	LINESTRING(11.435284 49.515594,11.4353215 49.5155928)
457	Hersbruck	Sandgasse	de:09574:7135:0:1	49.500293	11.445058	bus	MATCHED	n10244643029	3.2	1.0	Sandgasse	364	Hersbruck Raiffeisenstr.		LINESTRING(11.445058 49.500293,11.4450806 49.5003182)
458	Hersbruck	Scharfes Eck	de:09574:7137:0:1	49.50944	11.432652	bus	MATCHED	n2603550451	0.9	1.0	Scharfes Eck	364	Hersbruck Plärrer / Hersbruck Mühlstr.	Mühlstraße	LINESTRING(11.432652 49.50944,11.432664500000001 49.509438800000005)
459	Hersbruck	Scharfes Eck	de:09574:7137:0:2	49.509685	11.432688	bus	MATCHED	n4193915981	3.2	1.0	Scharfes Eck	362,363,364,440	Hersbruck (r Pegnitz) / Hersbruck, Lohweg	Lohweg	LINESTRING(11.432688 49.509685,11.4327091 49.5096599)
460	Hersbruck	Scharfes Eck	de:09574:7137:0:41	49.509924	11.432553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.432553 49.509924)
461	Hersbruck	Schulzentrum	de:09574:7138:0:1	49.506273	11.435616	bus	MATCHED	n10244950330	15.6	1.0	Hersbruck Schulzentrum	334,335,338,361,362,363,364,440,446	Hersbruck, Lohweg / Hersbruck Mühlstr. / Hersbruck (l Pegnitz) / Hersbruck Katholische Kirche / Hersbruck Plärrer / Hersbruck Happurger Str.		LINESTRING(11.435616 49.506273,11.4355297 49.5064013)
462	Hersbruck	Schulzentrum	de:09574:7138:0:2	49.506255	11.435985	bus	MATCHED	n364410039	3.3	1.0	Hersbruck Schulzentrum	334	Hersbruck Altes Stellwerk / Happurg Hersbrucker Str.	Schupf / Mühlstraße / Happurger Straße	LINESTRING(11.435985 49.506255,11.4359996 49.506283)
463	Hersbruck	Seidelbaststr.	de:09574:7139:0:1	49.497989	11.436784	bus	MATCHED	n364717641	7.5	1.0	Seidelbaststraße	363,364	Hersbruck Lupinenstr.	Lupinenstraße	LINESTRING(11.436784 49.497989,11.4368011 49.4980551)
464	Hersbruck	Spitalgasse	de:09574:7141:0:1	49.507684	11.432032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.432032 49.507684)
465	Hersbruck	Stadtwerke	de:09574:7142:0:1	49.507311	11.423633	bus	MATCHED	n364411249	5.8	1.0	Stadtwerke	361,363,364	Hersbruck Unterer Markt	Hersbruck Schulzentrum	LINESTRING(11.423633 49.507311,11.4236962 49.5072793)
466	Hersbruck	Stadtwerke	de:09574:7142:0:2	49.507264	11.423768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.423768 49.507264)
467	Hersbruck	Südstadt	de:09574:7143	49.502189	11.437692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.437692 49.502189)
468	Hersbruck	Unterer Markt	de:09574:7145:0:1	49.507638	11.429535	bus	MATCHED	n10246471355	1.8	1.0	Unterer Markt	338,361,363,364	Hersbruck Amtsgericht / Kühnhofen		LINESTRING(11.429535 49.507638,11.4295585 49.507634)
469	Hersbruck	Unterer Markt	de:09574:7145:0:2	49.507614	11.429427		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.429427 49.507614)
470	Hersbruck	Weiher (b. Hersbruck)	de:09574:7171:0:1	49.496833	11.422097	bus	MATCHED	n10258053608	3.4	1.0	Weiher	361,362,363,364	Hersbruck Plärrer / Hersbruck Schulzentrum / Altensittenbach Schule / Hersbruck AOK-Bildungszentr.		LINESTRING(11.422097 49.496833,11.4221023 49.496863700000006)
471	Hersbruck	Wiesenstr.	de:09574:7147:0:1	49.512747	11.447115	bus	MATCHED	n364402372	5.5	1.0	Wiesenstraße	446	Hohenstadt Ernst-Pflaumer-Str.		LINESTRING(11.447115 49.512747,11.447148700000001 49.5127029)
472	Hersbruck	Wiesenstr.	de:09574:7147:0:2	49.512432	11.447106	bus	MATCHED	n364400438	19.7	1.0	Wiesenstraße	362	Hersbruck Finanzamt/Therme	Katholische Kirche	LINESTRING(11.447106 49.512432,11.447108 49.512255100000004)
473	Hersbruck	Wiesenstr.	de:09574:7147:0:3	49.512864	11.445866	bus	MATCHED	n10258074524	6.6	1.0	Wiesenstraße	446	Hersbruck Finanzamt/Therme		LINESTRING(11.445866 49.512864,11.4458418 49.512921000000006)
474	Hersbruck	Wilhelm-Ulmer-Str. 	de:09574:7156:0:1	49.509458	11.423507	bus	MATCHED	n279595795	33.6	0.39	Wilhelm-Ulmer-Straße	N2	Altensittenbach Hansgörglstr.	Altensittenbach Schule / Nürnberger Straße / Hansgörglstraße	LINESTRING(11.423507 49.509458,11.423083100000001 49.5093363)
475	Hersbruck	Zolltafel	de:09574:7149:0:1	49.51438	11.430442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.430442 49.51438)
476	Kirchensittenbach	Abzw. Hohenstein	de:09574:7481:0:1	49.572407	11.421818	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					338	Algersdorf		POINT(11.421818 49.572407)
477	Kirchensittenbach	Abzw. Hohenstein	de:09574:7481:0:2	49.572314	11.421666	bus	MATCHED_THOUGH_REVERSED_DIR	n365167304	14.9	1.0	Abzweigung Hohenstein	338	Dietershofen Staatstr. / Morsbrunn	Algersdorf	LINESTRING(11.421666 49.572314,11.421834700000002 49.572391)
478	Kirchensittenbach	Abzw. Kleedorf	de:09574:7483:0:1	49.535472	11.435086	bus	MATCHED	n365164361	13.9	1.0	Abzweigung Kleedorf	338	Aspertshofen	Kleedorf	LINESTRING(11.435086 49.535472,11.435257400000001 49.5355282)
479	Kirchensittenbach	Abzw. Kleedorf	de:09574:7483:0:2	49.53546	11.434835	bus	MATCHED	n11379416731	5.8	1.0	Abzweigung Kleedorf	338	Abzw. Unterkrumbach / Oberkrumbach Ort		LINESTRING(11.434835 49.53546,11.434896700000001 49.5354934)
480	Kirchensittenbach	Abzw. Unterkrumbach	de:09574:7485:0:1	49.529187	11.429104	bus	MATCHED	n365162726	13.5	1.0	Abzweigung Unterkrumbach	338	Oberkrumbach Ort / Abzw. Kleedorf	Unterkrumbach	LINESTRING(11.429104 49.529187,11.429218200000001 49.529282900000005)
481	Kirchensittenbach	Abzw. Unterkrumbach	de:09574:7485:0:2	49.529385	11.429077	bus	MATCHED	n10226301457	3.3	1.0	Abzweigung Unterkrumbach	338	Kühnhofen		LINESTRING(11.429077 49.529385,11.4290321 49.52938150000001)
482	Kirchensittenbach	Algersdorf	de:09574:7476:0:1	49.580335	11.412691	bus	MATCHED	n10227769544	3.0	1.0	Algersdorf	338	Obermühle b. Kirchensittenbach / Entmersberg		LINESTRING(11.412691 49.580335,11.4127229 49.5803522)
483	Kirchensittenbach	Algersdorf	de:09574:7476:0:2	49.580224	11.412629	bus	MATCHED	n10227769545	3.4	1.0	Algersdorf	338	Abzw. Hohenstein / Morsbrunn		LINESTRING(11.412629 49.580224,11.4126559 49.580248700000006)
484	Kirchensittenbach	Aspertshofen	de:09574:7478:0:1	49.544151	11.431529	bus	MATCHED	n6805415280	0.2	1.0	Aspertshofen	338	Kirchensittenbach Mitte		LINESTRING(11.431529 49.544151,11.4315292 49.5441493)
485	Kirchensittenbach	Aspertshofen	de:09574:7478:0:2	49.543942	11.43134	bus	MATCHED_THOUGH_REVERSED_DIR	n365164381	5.8	1.0	Aspertshofen	338	Kleedorf Ort / Stöppach / Abzw. Kleedorf	Kirchensittenbach Mitte	LINESTRING(11.43134 49.543942,11.4313648 49.5439913)
486	Kirchensittenbach	Dietershofen Ort	de:09574:7486:0:1	49.564134	11.418827	bus	MATCHED	n10057843312	1.8	1.0	Dietershofen Ort	338	Morsbrunn		LINESTRING(11.418827 49.564134,11.4188477 49.5641429)
487	Kirchensittenbach	Dietershofen Ort	de:09574:7486:0:2	49.563826	11.419069	bus	MATCHED_THOUGH_REVERSED_DIR	n365178836	4.3	1.0	Dietershofen	338	Kirchensittenbach Mitte / Kirchensittenbach Schule	Morsbrunn	LINESTRING(11.419069 49.563826,11.4191084 49.5638547)
488	Kirchensittenbach	Dietershofen Staatstr. 	de:09574:7479:0:1	49.564612	11.420426	bus	MATCHED	n365165781	3.6	1.0	Dietershofen Staatsstraße	338	Hohenstein Ort / Abzw. Hohenstein	Abzweigung Hohenstein	LINESTRING(11.420426 49.564612,11.4204757 49.5646119)
489	Kirchensittenbach	Dietershofen Staatstr. 	de:09574:7479:0:2	49.564478	11.42039	bus	MATCHED	n10246321819	3.4	1.0	Dietershofen Staatsstraße	338	Kirchensittenbach Schule / Kirchensittenbach Mitte		LINESTRING(11.42039 49.564478,11.4204121 49.5645048)
490	Kirchensittenbach	Entmersberg	de:09574:7497:0:1	49.584831	11.395839	bus	MATCHED	n365291270	3.3	1.0	Entmersberg	338	Hohenstein Ort / Algersdorf / Steinensittenbach	Obermühle bei Kirchensittenbach	LINESTRING(11.395839 49.584831,11.3958606 49.584857400000004)
491	Kirchensittenbach	Entmersberg	de:09574:7497:0:2	49.584843	11.396055		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.396055 49.584843)
492	Kirchensittenbach	Hillhof	de:09574:7493:0:1	49.60329	11.438608	bus	MATCHED	n365171334	14.7	0.46	Hillhof	338	Kirchensittenbach Schule / Menschhof	Stöppach	LINESTRING(11.438608 49.60329,11.438615400000002 49.6034225)
493	Kirchensittenbach	Hillhof	de:09574:7493:0:2	49.603319	11.438671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.438671 49.603319)
494	Kirchensittenbach	Hohenstein Ort	de:09574:7480:0:1	49.587394	11.423768	bus	MATCHED	n3281278297	2.1	1.0	Hohenstein	338	Dietershofen Staatstr. / Abzw. Hohenstein / Stöppach / Treuf / Hillhof / Algersdorf		LINESTRING(11.423768 49.587394,11.423776 49.587412400000005)
495	Kirchensittenbach	Hohenstein Ort	de:09574:7480:0:2	49.587394	11.423606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.423606 49.587394)
496	Kirchensittenbach	Kleedorf Ort	de:09574:7482:0:1	49.536224	11.443737	bus	MATCHED	n365164366	11.2	1.0	Kleedorf	338	Stöppach / Oberkrumbach Ort / Aspertshofen	Aspertshofen	LINESTRING(11.443737 49.536224,11.443586100000001 49.5362475)
497	Kirchensittenbach	Kleedorf Ort	de:09574:7482:0:2	49.53616	11.443674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.443674 49.53616)
498	Kirchensittenbach	Kreppling	de:09574:7489:0:1	49.598591	11.448373	bus	MATCHED	n10230349428	52.4	1.0	Kreppling	338	Treuf / Treuf		LINESTRING(11.448373 49.598591,11.4479504 49.598973900000004)
499	Kirchensittenbach	Kreppling	de:09574:7489:0:2	49.598603	11.448471	bus	MATCHED_THOUGH_REVERSED_DIR	n365176553	14.1	1.0	Kreppling	338	Wallsdorf	Treuf	LINESTRING(11.448471 49.598603,11.448446200000001 49.5987286)
500	Kirchensittenbach	Menschhof	de:09574:7492:0:1	49.610555	11.434179	bus	MATCHED	n365171089	8.6	0.7	Menschhof	338	Wallsdorf	Wallsdorf	LINESTRING(11.434179 49.610555,11.434289000000001 49.610525100000004)
501	Kirchensittenbach	Menschhof	de:09574:7492:0:2	49.610572	11.434287	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					338	Hillhof		POINT(11.434287 49.610572)
502	Kirchensittenbach	Mitte	de:09574:7471:0:1	49.555779	11.422914	bus	MATCHED	n365164774	2.1	1.0	Kirchensittenbach Mitte	338	Hohenstein Ort / Kirchensittenbach Schule / Dietershofen Staatstr.	Kirchensittenbach Schule	LINESTRING(11.422914 49.555779,11.4229423 49.5557808)
503	Kirchensittenbach	Mitte	de:09574:7471:0:2	49.55526	11.423292	bus	MATCHED	n603389178	5.7	1.0	Kirchensittenbach Mitte	338	Aspertshofen / Abzw. Kleedorf		LINESTRING(11.423292 49.55526,11.4232841 49.555310600000006)
504	Kirchensittenbach	Morsbrunn	de:09574:7498:0:1	49.56978	11.400223	bus	MATCHED	n365179037	4.9	1.0	Morsbrunn	338	Algersdorf / Abzw. Hohenstein / Dietershofen Ort	Dietershofen Staatsstraße	LINESTRING(11.400223 49.56978,11.4001772 49.569812600000006)
505	Kirchensittenbach	Morsbrunn	de:09574:7498:0:2	49.569937	11.399917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.399917 49.569937)
506	Kirchensittenbach	Oberkrumbach Ort	de:09574:7487:0:1	49.54516	11.398121	bus	MATCHED	n365164184	4.0	1.0	Oberkrumbach	338	Kleedorf Ort / Unterkrumbach Ort / Kirchensittenbach Schule / Abzw. Kleedorf	Abzweigung Kleedorf	LINESTRING(11.398121 49.54516,11.3980923 49.545129700000004)
507	Kirchensittenbach	Oberkrumbach Ort	de:09574:7487:0:2	49.545131	11.398247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.398247 49.545131)
508	Kirchensittenbach	Obermühle b. Kirchensittenbach	de:09574:7495:0:1	49.5856	11.410455	bus	MATCHED	n365168490	3.9	1.0	Obermühle bei Kirchensittenbach	338	Steinensittenbach	Steinensittenbach	LINESTRING(11.410455 49.5856,11.4104677 49.5856342)
509	Kirchensittenbach	Obermühle b. Kirchensittenbach	de:09574:7495:0:2	49.585577	11.410338	bus	MATCHED	n391852708	2.8	1.0	Obermühle bei Kirchensittenbach	338	Entmersberg / Hohenstein Ort / Algersdorf		LINESTRING(11.410338 49.585577,11.410322500000001 49.585600400000004)
510	Kirchensittenbach	Post	de:09574:7473:0:1	49.552672	11.427469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.427469 49.552672)
511	Kirchensittenbach	Schule	de:09574:7472:0:1	49.558651	11.419141	bus	MATCHED	n365179371	1.9	1.0	Kirchensittenbach Schule	338	Kirchensittenbach Mitte / Dietershofen Ort / Entmersberg / Dietershofen Staatstr.	Dietershofen	LINESTRING(11.419141 49.558651,11.4191499 49.558634600000005)
512	Kirchensittenbach	Schule	de:09574:7472:0:2	49.558529	11.41924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.41924 49.558529)
513	Kirchensittenbach	Steinensittenbach	de:09574:7494:0:1	49.593299	11.413904	bus	MATCHED	n10246381552	11.3	1.0	Steinensittenbach	338	Hormersdorf Hauptstr. / Obermühle b. Kirchensittenbach		LINESTRING(11.413904 49.593299,11.414009 49.5933745)
514	Kirchensittenbach	Steinensittenbach	de:09574:7494:0:2	49.593339	11.413796	bus	MATCHED	n10246381551	8.8	1.0	Steinensittenbach	338	Obermühle b. Kirchensittenbach		LINESTRING(11.413796 49.593339,11.4138602 49.5934067)
515	Kirchensittenbach	Stöppach	de:09574:7477:0:1	49.563325	11.438069	bus	MATCHED	n10246402325	3.7	1.0	Stöppach	338	Hohenstein Ort / Kleedorf Ort / Aspertshofen / Treuf / Kirchensittenbach Mitte		LINESTRING(11.438069 49.563325,11.438102 49.563350500000006)
516	Kirchensittenbach	Stöppach	de:09574:7477:0:2	49.563336	11.438275	bus	MATCHED	n365177745	4.3	1.0	Stöppach	338	Treuf		LINESTRING(11.438275 49.563336,11.4382894 49.563298700000004)
517	Kirchensittenbach	Treuf	de:09574:7488:0:1	49.58811	11.443576	bus	MATCHED	n655182054	4.0	1.0	Treuf	338	Hohenstein Ort / Stöppach / Kreppling		LINESTRING(11.443576 49.58811,11.4436008 49.5881418)
518	Kirchensittenbach	Treuf	de:09574:7488:0:2	49.588273	11.4438	bus	MATCHED	n10246435591	0.9	1.0	Treuf	338	Hohenstein Ort		LINESTRING(11.4438 49.588273,11.443811100000001 49.5882688)
519	Kirchensittenbach	Unterkrumbach Ort	de:09574:7484:0:1	49.532755	11.421908	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					338	Oberkrumbach Ort		POINT(11.421908 49.532755)
520	Kirchensittenbach	Unterkrumbach Ort	de:09574:7484:0:2	49.532574	11.422088	bus	MATCHED_THOUGH_REVERSED_DIR	n365164241	1.8	1.0	Unterkrumbach	338	Kleedorf Ort / Hersbruck, Lohweg / Abzw. Unterkrumbach / Kühnhofen	Oberkrumbach	LINESTRING(11.422088 49.532574,11.4221056 49.5325855)
521	Kirchensittenbach	Wallsdorf	de:09574:7491:0:1	49.605642	11.439668	bus	MATCHED	n10257973799	5.5	1.0	Wallsdorf	338	Kreppling		LINESTRING(11.439668 49.605642,11.4396758 49.605691400000005)
522	Kirchensittenbach	Wallsdorf	de:09574:7491:0:2	49.605537	11.439973	bus	MATCHED_THOUGH_REVERSED_DIR	n365171321	5.8	1.0	Wallsdorf	338	Menschhof	Kreppling	LINESTRING(11.439973 49.605537,11.4400455 49.6055148)
523	Lauf	Gartenstraße	de:09574:7010:0:1	49.512088	11.272357	bus	MATCHED	w126561579	5.5	0.58	Galgenbühlstraße	350,351	Lauf Schlehenweg	Schlehenweg	LINESTRING(11.272357 49.512088,11.27239961160444 49.51204673423626)
524	Lauf	Gartenstraße	de:09574:7010:0:2	49.512059	11.272042	bus	MATCHED	w126563044	0.4	0.73	Galgenbühlstraße	351	Lauf, Urlasstr./Bf (re Pegn)	Urlasstraße / Marktplatz	LINESTRING(11.272042 49.512059,11.272036739562374 49.51205815151085)
525	Lauf	Kärntner Str. /Bf West	de:09574:7031:0:1	49.500387	11.276794	bus	MATCHED	w126563575	0.5	1.0	Kärntner Straße	352	Wetzendorf/Lauf Am Winkelsteig / Lauf Innsbrucker Str.	Insbrucker Straße / Marktplatz / Am Winkelsteig	LINESTRING(11.276794 49.500387,11.276795021127088 49.500391353012034)
526	Lauf	Kärntner Str. /Bf West	de:09574:7031:0:2	49.500468	11.276767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.276767 49.500468)
527	Lauf	O. -Sembach-Ring/Bf West	de:09574:7181:0:1	49.501267	11.279534	bus	MATCHED	w479696737	1.2	1.0	Lauf O.-Sembach-Ring/Bf West	333	Lauf Christoph-Treu-Str. / Lauf a.d.Pegnitz Bahnhof links der Pegnitz		LINESTRING(11.279534 49.501267,11.279549545286923 49.50126973989915)
528	Lauf	O. -Sembach-Ring/Bf West	de:09574:7181:0:2	49.501122	11.279363	bus	MATCHED	n2161267002	4.7	1.0	Lauf O.-Sembach-Ring/Bf West	333	Lauf LRA/Altdorfer Str.		LINESTRING(11.279363 49.501122,11.279305 49.501141000000004)
529	Lauf	Saarstraße	de:09574:7006:0:1	49.512012	11.279426	bus	MATCHED	w127683425	1.1	0.91	Lauf Saarstraße	333,344,345,353,N13,N2	Lauf a.d.Pegnitz Bahnhof links der Pegnitz / Lauf Schlehenweg / Rudolfshof Schule / Lauf, Urlasstr./Bf (re Pegn) / Lauf Bitterbachhalle / Lauf Ziegelhüttenweg	Hersbrucker Straße / Ziegelhüttenweg / Lauf Saarstraße / Lauf Rathaus / Urlasstraße/Bahnhof (rechts der Pegnitz)	LINESTRING(11.279426 49.512012,11.2794417 49.51201175)
530	Lauf	Saarstraße	de:09574:7006:0:2	49.512287	11.279588	bus	MATCHED	w127683424	2.1	0.88	Lauf Saarstraße	333,344,345,350,N13,N2	Lauf Bitterbachhalle / Seiboldshof / Lauf Nürnberger Str. / Lauf a.d.Pegnitz Bahnhof links der Pegnitz	Nürnberger Straße / Bitterbachhalle / Lauf Bahnhof (rechts der Pegnitz) / Albertistraße	LINESTRING(11.279588 49.512287,11.279597500000001 49.512269450000005)
531	Lauf	Urlashöhe	de:09574:7020:0:1	49.513354	11.277845	bus	MATCHED	w126429159	1.8	1.0	Urlashöhe	344,350,352	Lauf, Gartenstraße / Lauf Bitterbachhalle / Lauf Ahornstr.	Ahornstraße / Schule Sankt Kunigund / Bitterbachhalle / Urlasstraße/Bahnhof (rechts der Pegnitz)	LINESTRING(11.277845 49.513354,11.27782744760304 49.51336489724897)
532	Lauf	Urlashöhe	de:09574:7020:0:2	49.51336	11.277603	bus	MATCHED	w126429157	14.1	1.0	Urlashöhe	344,350,352	Lauf Krankenhaus / Lauf, Urlasstr./Bf (re Pegn) / Lauf Rathaus	Urlasstraße/Bahnhof (rechts der Pegnitz) / Lauf Rathaus	LINESTRING(11.277603 49.51336,11.277771571423227 49.513296524698504)
533	Lauf	Urlasstr. /Bf (re Pegn)	de:09574:7030:0:A	49.512211	11.27621	bus	MATCHED	w126561577	13.3	1.0	Urlasstraße/Bahnhof (rechts der Pegnitz)	344,345,351,352	Lauf Marktplatz / Lauf, Urlashöhe / Lauf Krankenhaus / Lauf Schule St.Kunigund / Lauf, Saarstraße / Lauf, Gartenstraße / Lauf Ahornstr. / Heuchling (Lauf) Schule	Lauf Bahnhof (links der Pegnitz) Bussteig C / Marktplatz / Bitterbachhalle	LINESTRING(11.27621 49.512211,11.276346992624504 49.51229121567042)
534	Lauf	Urlasstr. /Bf (re Pegn)	de:09574:7030:0:B	49.512164	11.276246	bus	MATCHED	w126561589	10.1	1.0	Urlasstraße	345,350,351,352	Lauf a.d.Pegnitz Bahnhof links der Pegnitz / Lauf Marktplatz / Lauf Marktplatz / Lauf, Saarstraße / Lauf, Urlashöhe / Lauf Rathaus	Marktplatz / Kuhnhof / Galgenbühlstraße / Urlashöhe / Schule Sankt Kunigund	LINESTRING(11.276246 49.512164,11.276364800000001 49.5122112)
535	Lauf a.d. Pegnitz	Abzw. Heuchling (b. Lauf)	de:09574:6998:0:1	49.516649	11.29494		MATCHED	n1437514803	5.9	1.0	Abzweigung Heuchling			Hersbrucker Straße	LINESTRING(11.29494 49.516649,11.295008800000002 49.5166769)
536	Lauf a.d. Pegnitz	Abzw. Heuchling (b. Lauf)	de:09574:6998:0:2	49.516777	11.295362	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					N13,N2	Lauf Hersbrucker Str.		POINT(11.295362 49.516777)
537	Lauf a.d. Pegnitz	Abzw. Wetzendorf (b. Lauf)	de:09574:7011:0:1	49.502481	11.260373	bus	MATCHED	w130182722	2.7	1.0	Abzweig Wetzendorf	N2	Lauf Schlachthofplatz	Schlachthofplatz	LINESTRING(11.260373 49.502481,11.26037825 49.50250535000001)
538	Lauf a.d. Pegnitz	Abzw. Wetzendorf (b. Lauf)	de:09574:7011:0:2	49.501688	11.256304	bus	MATCHED	w24446436	11.3	1.0	Abzweig Wetzendorf	N2	Rückersdorf (Mfr) Mitte	Rückersdorf Mitte	LINESTRING(11.256304 49.501688,11.256448445569093 49.50164996494656)
539	Lauf a.d. Pegnitz	Adam-Kraft-Str.	de:09574:7016:0:1	49.520877	11.267452	bus	MATCHED	n1387821659	17.1	1.0	Adam-Kraft-Straße	352	Lauf Dachsbergstr.	Dachsbergstraße Richtung Siedlerstraße	LINESTRING(11.267452 49.520877,11.267575800000001 49.521008200000004)
540	Lauf a.d. Pegnitz	Adam-Kraft-Str.	de:09574:7016:0:2	49.520772	11.267182	bus	MATCHED	w124800942	10.3	1.0	Adam-Kraft-Straße	352	Lauf Hardtstraße	Hardtstraße	LINESTRING(11.267182 49.520772,11.267254239736085 49.52085191067503)
541	Lauf a.d. Pegnitz	Ahornstr.	de:09574:7012:0:1	49.515156	11.275447	bus	MATCHED	n4424634635	1.3	1.0	Ahornstraße	351,352	Lauf, Gartenstraße / Lauf Schule St.Kunigund	Schule Sankt Kunigund	LINESTRING(11.275447 49.515156,11.275461700000001 49.5151624)
542	Lauf a.d. Pegnitz	Ahornstr.	de:09574:7012:0:2	49.51522	11.276165	bus	MATCHED	n1387905926	6.4	1.0	Ahornstraße	352	Lauf, Urlashöhe	Urlashöhe	LINESTRING(11.276165 49.51522,11.276087 49.5152465)
543	Lauf a.d. Pegnitz	Albertistr.	de:09574:7013:0:1	49.506792	11.274423	bus	MATCHED	w127683912	5.2	1.0	Albertistraße	350	Lauf Schlehenweg / Lauf Nürnberger Str.	Nürnberger Straße / Lauf Saarstraße	LINESTRING(11.274423 49.506792,11.274494090471345 49.50679379862179)
544	Lauf a.d. Pegnitz	Albertistr.	de:09574:7013:0:2	49.506675	11.27445	bus	MATCHED	w127683911	7.1	1.0	Albertistraße	350	Lauf Luitpoldstr/Friedrichstr. / Lauf Holzgartenstr.	Luitpoldstraße / Holzgartenstraße	LINESTRING(11.27445 49.506675,11.274535050665108 49.50670611149181)
545	Lauf a.d. Pegnitz	Albrecht-Dürer-Str.	de:09574:7014:0:1	49.520679	11.273632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.273632 49.520679)
546	Lauf a.d. Pegnitz	Bauereißweg	de:09574:7019:0:1	49.503922	11.284062	bus	MATCHED	n9781191280	6.9	1.0	Lauf Bauereißweg	353	Lauf Bertleinschule		LINESTRING(11.284062 49.503922,11.284156900000001 49.503924500000004)
547	Lauf a.d. Pegnitz	Beerbach (b. Lauf) Kirche	de:09574:7053:0:1	49.557719	11.207337	bus	MATCHED	n2580736602	20.5	1.0	Beerbach Kirche	345	Neunhof (Lauf) Steinbruchstr. / Beerbach (b.Lauf) Mitte	Steinbruchstraße / Bahnhof	LINESTRING(11.207337 49.557719,11.207064800000001 49.5576681)
548	Lauf a.d. Pegnitz	Beerbach (b. Lauf) Mitte	de:09574:7052:0:1	49.55628	11.203959	bus	MATCHED	n4875960725	3.9	1.0	Beerbach Mitte	345	Tauchersreuth / Beerbach (b.Lauf) Kirche / Hub (b. Lauf)		LINESTRING(11.203959 49.55628,11.2039652 49.556314900000004)
549	Lauf a.d. Pegnitz	Beerbach (b. Lauf) Mitte	de:09574:7052:0:2	49.556449	11.203905		MATCHED	n2580736606	35.0	1.0	Beerbach Mitte			Steinbruchstraße / Beerbach Kirche	LINESTRING(11.203905 49.556449,11.2041649 49.5561834)
550	Lauf a.d. Pegnitz	Bertleinschule	de:09574:7022:0:1	49.503233	11.281933	bus	MATCHED	n437049682	2.8	1.0	Bertleinschule	350,351,353	Rudolfshof Schule / Lauf, Saarstraße / Lauf LRA/Waldluststr. / Lauf LRA/Altdorfer Str.	Lauf Bahnhof (links der Pegnitz) Bussteig D / Lauf Landratsamt/Waldluststraße / Schönberg Mitte / Lauf Landratsamt/Altdorfer Straße / Luitpoldstraße	LINESTRING(11.281933 49.503233,11.281959800000001 49.503251600000006)
