	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
470	Ellringen	Ellringer Neetzetal	de:03355:85904::8590402	53.223482	10.703371		MATCHED	n4455740047	0.4	0.92	Ellringen, Ellringer Neetzetal				LINESTRING(10.703371 53.223482,10.703365600000001 53.2234836)
471	Ellringen	Kettelberg	de:03355:85905::8590501	53.22622	10.704043		MATCHED	n5249594237	0.0	0.95	Ellringen, Kettelberg				LINESTRING(10.704043 53.22622,10.704043400000002 53.2262198)
472	Ellringen	Kettelberg	de:03355:85905::8590502	53.226166	10.704047		MATCHED	n5249594238	0.1	0.94	Ellringen, Kettelberg				LINESTRING(10.704047 53.226166,10.704046100000001 53.2261668)
473	Ellringen	Kettelberg	de:03355:85905::8590503	53.22656	10.70343		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.70343 53.22656)
474	Ellringen	Kettelberg	de:03355:85905::8590504	53.2267	10.7035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.7035 53.2267)
475	Embsen	Amselweg	de:03355:90604::9060401	53.171479	10.344918		MATCHED	n3351847266	0.1	0.94	Amselweg				LINESTRING(10.344918 53.171479,10.3449174 53.171480100000004)
476	Embsen	Amselweg	de:03355:90604::9060402	53.171486	10.344708		MATCHED	n3351847268	0.1	0.95	Amselweg			Forsthaus	LINESTRING(10.344708 53.171486,10.3447087 53.171485600000004)
477	Embsen	Bahnhofstraße	de:03355:90606::9060601	53.177286	10.345424		MATCHED	n663701154	0.2	0.94	Embsen, Bahnhofstraße				LINESTRING(10.345424 53.177286,10.345426300000002 53.177286)
478	Embsen	Bahnhofstraße	de:03355:90606::9060602	53.177405	10.34515		MATCHED	n3351847269	0.3	0.93	Embsen, Bahnhofstraße			Embsen, Querlberg	LINESTRING(10.34515 53.177405,10.345152500000001 53.1774069)
479	Embsen	Forsthaus	de:03355:90603::9060301	53.165834	10.345354		MATCHED	n3351847277	0.1	0.94	Forsthaus			Embsen, Heinsen	LINESTRING(10.345354 53.165834,10.3453555 53.165833500000005)
480	Embsen	Forsthaus	de:03355:90603::9060302	53.165908	10.345504		MATCHED	n667440660	0.1	0.94	Forsthaus				LINESTRING(10.345504 53.165908,10.345505900000001 53.165907600000004)
481	Embsen	Heinsen	de:03355:90701::9070101	53.159224	10.344699		MATCHED	n3351847279	0.2	0.93	Embsen, Heinsen			Barnstedt, Bokenkamp	LINESTRING(10.344699 53.159224,10.3447019 53.159224900000005)
482	Embsen	Heinsen	de:03355:90701::9070102	53.159263	10.344872		MATCHED	n3351847280	0.2	0.93	Embsen, Heinsen				LINESTRING(10.344872 53.159263,10.3448724 53.159261)
483	Embsen	Neu Oerzen	de:03355:91401::9140101	53.179315	10.318432		MATCHED	n3008231768	13.0	0.43	Neu Oerzen			Drögennindorf, Ortsmitte (B209)	LINESTRING(10.318432 53.179315,10.3182629 53.1793727)
484	Embsen	Neu Oerzen	de:03355:91401::9140102	53.179298	10.318475		MATCHED	n1500742090	0.0	0.95	Neu Oerzen				LINESTRING(10.318475 53.179298,10.3184746 53.179298100000004)
485	Embsen	Querlberg	de:03355:90605::9060501	53.173705	10.351046		MATCHED	n663785697	0.1	0.94	Embsen, Querlberg			Amselweg	LINESTRING(10.351046 53.173705,10.3510466 53.1737042)
486	Embsen	Schulzentrum	de:03355:90601::9060101	53.180309	10.351269		MATCHED	n3210662029	7.8	0.55	Schulzentrum				LINESTRING(10.351269 53.180309,10.351226800000001 53.180244)
487	Embsen	Schulzentrum	de:03355:90601::9060102	53.180421	10.351292		MATCHED	n3210662035	4.8	0.65	Schulzentrum				LINESTRING(10.351292 53.180421,10.351344800000001 53.180449800000005)
488	Embsen	Schulzentrum	de:03355:90601::9060103	53.1806	10.351402	bus	MATCHED	n3210662026	4.3	0.72	Schulzentrum	4406	Oerzen, Fliederstraße		LINESTRING(10.351402 53.1806,10.3514601 53.180616900000004)
489	Embsen	Schulzentrum	de:03355:90601::9060104	53.180787	10.351542		MATCHED	n3210662034	6.4	0.59	Schulzentrum				LINESTRING(10.351542 53.180787,10.351618400000001 53.1808211)
490	Embsen	Schulzentrum	de:03355:90601::9060105	53.18063	10.351164		MATCHED	n3210662033	6.4	0.59	Schulzentrum				LINESTRING(10.351164 53.18063,10.3511115 53.180581700000005)
491	Embsen	Schulzentrum	de:03355:90601::9060106	53.18046	10.351053		MATCHED	n3210662036	7.4	0.56	Schulzentrum				LINESTRING(10.351053 53.18046,10.3509908 53.180404800000005)
492	Embsen	Schulzentrum	de:03355:90601::9060107	53.180281	10.350958		MATCHED	n3210662022	7.5	0.56	Schulzentrum				LINESTRING(10.350958 53.180281,10.350904900000002 53.1802216)
493	Embsen	Schulzentrum	de:03355:90601::9060108	53.180076	10.350862		MATCHED	n663701156	6.9	0.57	Schulzentrum			Embsen, Bahnhofstraße	LINESTRING(10.350862 53.180076,10.3508537 53.1800141)
494	Embsen	Siedlung	de:03355:90607::9060701	53.180741	10.36064		MATCHED	n3210662024	0.1	0.94	Embsen, Siedlung			Schulzentrum	LINESTRING(10.36064 53.180741,10.360639200000001 53.1807401)
495	Embsen	Siedlung	de:03355:90607::9060702	53.180681	10.361423		MATCHED	n569111833	0.2	0.93	Embsen, Siedlung				LINESTRING(10.361423 53.180681,10.3614257 53.1806819)
496	Erbstorf	Dorfstraße	de:03355:80122::8010201	53.276755	10.471788		MATCHED	n3335839450	1.0	0.87	Dorfstraße			Heinrich Heine Siedlung	LINESTRING(10.471788 53.276755,10.4718028 53.2767561)
497	Erbstorf	Dorfstraße	de:03355:80122::8010202	53.276702	10.471726		MATCHED	n3241135967	1.4	0.84	Dorfstraße			Erbstorf, Wendeplatz	LINESTRING(10.471726 53.276702,10.4717328 53.2766905)
498	Erbstorf	Erbstorfer Landstraße	de:03355:18010::8010101	53.274016	10.477657		MATCHED	n596510635	0.1	0.94	Erbstorfer Landstraße				LINESTRING(10.477657 53.274016,10.4776582 53.27401630000001)
499	Erbstorf	Erbstorfer Landstraße	de:03355:18010::8010102	53.273984	10.477868		MATCHED	n596510634	0.1	0.95	Erbstorfer Landstraße			Lüneburger Straße	LINESTRING(10.477868 53.273984,10.4778683 53.273983400000006)
500	Erbstorf	Feuerwehr	de:03355:80106::8010601	53.275368	10.474169		MATCHED	n3335699957	18.1	0.35	Erbstorf, Feuerwehr			Dorfstraße	LINESTRING(10.474169 53.275368,10.474224600000001 53.2755275)
501	Erbstorf	Heinrich-Heine-Siedlung	de:03355:89110::8911001	53.278822	10.464467		MATCHED	n741395512	6.4	0.51	Heinrich Heine Siedlung			An der Bünte	LINESTRING(10.464467 53.278822,10.4645495 53.2788521)
502	Erbstorf	Heinrich-Heine-Siedlung	de:03355:89110::8911002	53.278692	10.464793		MATCHED	n741395484	5.5	0.54	Heinrich Heine Siedlung			Dorfstraße	LINESTRING(10.464793 53.278692,10.464871 53.278675400000004)
503	Erbstorf	Wendeplatz	de:03355:18014::8010401	53.273625	10.476328		MATCHED	n4338084486	4.1	0.69	Erbstorf, Wendeplatz				LINESTRING(10.476328 53.273625,10.4763801 53.273606)
504	Erbstorf	Wendeplatz	de:03355:18014::8010402	53.27367	10.476359		MATCHED	n1116593388	12.9	0.43	Erbstorf, Wendeplatz			Erbstorf, Feuerwehr / Allensteiner Straße	LINESTRING(10.476359 53.27367,10.4763614 53.2737862)
505	Etzen	Dehnsener Straße	de:03355:92702::9270201	53.125555	10.190348		MATCHED	n3365760416	0.2	0.94	Etzen, Dehnsener Straße			Evendorf, Soldbarg / Dehnsen, Kastanienweg	LINESTRING(10.190348 53.125555,10.1903495 53.1255539)
506	Etzen	Dehnsener Straße	de:03355:92702::9270202	53.125258	10.192007		MATCHED	n3008247636	0.1	0.94	Etzen, Dehnsener Straße				LINESTRING(10.192007 53.125258,10.1920065 53.1252587)
507	Garlstorf bei Bleckede	Dorfstraße 36	de:03355:96109::9610901	53.349955	10.676738		MATCHED	n4366991851	0.1	0.8	Garlstorf, Dorfstraße 36				LINESTRING(10.676738 53.349955,10.676738 53.349955800000004)
508	Garlstorf bei Bleckede	Dorfstraße 36	de:03355:96109::9610902	53.350034	10.676791		MATCHED	n4366991852	0.1	0.8	Garlstorf, Dorfstraße 36				LINESTRING(10.676791 53.350034,10.6767906 53.350034900000004)
509	Garlstorf bei Bleckede	Dorfstraße 68	de:03355:96110::9611001	53.351111	10.669734		MATCHED	n4366991853	0.2	0.79	Garlstorf, Dorfstraße 68				LINESTRING(10.669734 53.351111,10.669737600000001 53.35111130000001)
510	Garlstorf bei Bleckede	Dorfstraße 68	de:03355:96110::9611002	53.351198	10.669797		MATCHED	n4366991854	0.1	0.8	Garlstorf, Dorfstraße 68				LINESTRING(10.669797 53.351198,10.669798 53.351197400000004)
511	Garlstorf bei Bleckede	Neu Brackede	de:03355:96108::9610801	53.348685	10.691165		MATCHED	n5254895851	0.1	0.85	Garlstorf, Neu Brackede				LINESTRING(10.691165 53.348685,10.6911641 53.348685)
512	Garlstorf bei Bleckede	Neu Brackede	de:03355:96108::9610802	53.348764	10.691217		MATCHED	n5254895852	0.1	0.85	Garlstorf, Neu Brackede				LINESTRING(10.691217 53.348764,10.691217700000001 53.348764300000006)
513	Garlstorf bei Bleckede	Schmiede	de:03355:96111::9611101	53.349881	10.660043		MATCHED	n4368562503	0.1	0.8	Garlstorf, Schmiede				LINESTRING(10.660043 53.349881,10.6600421 53.3498813)
514	Garlstorf bei Bleckede	Schmiede	de:03355:96111::9611102	53.34992	10.659949		MATCHED	n4368562504	0.1	0.8	Garlstorf, Schmiede				LINESTRING(10.659949 53.34992,10.6599482 53.349918800000005)
515	Garze	Große Straße 29	de:03355:81501::8150101	53.307262	10.695018		MATCHED	n1846766355	0.1	0.92	Garze, Große Straße 29			Große Straße 3	LINESTRING(10.695018 53.307262,10.6950179 53.3072631)
516	Garze	Große Straße 29	de:03355:81501::8150102	53.307312	10.695106		MATCHED	n3400223177	0.1	0.92	Garze, Große Straße 29				LINESTRING(10.695106 53.307312,10.6951069 53.307312800000005)
517	Garze	Große Straße 3	de:03355:81503::8150301	53.301633	10.706165		MATCHED	n2782835045	0.1	0.92	Große Straße 3			Marschweg	LINESTRING(10.706165 53.301633,10.7061658 53.3016323)
518	Garze	Große Straße 3	de:03355:81503::8150302	53.301805	10.705772		MATCHED	n3400223178	0.1	0.92	Große Straße 3				LINESTRING(10.705772 53.301805,10.7057728 53.3018044)
519	Garze	Große Straße 71	de:03355:81502::8150201	53.308741	10.68456		MATCHED	n3400223179	0.1	0.92	Garze, Große Straße 71			Garze, Große Straße 29	LINESTRING(10.68456 53.308741,10.684560900000001 53.3087418)
520	Garze	Große Straße 71	de:03355:81502::8150202	53.308817	10.684603		MATCHED	n2782833592	0.2	0.91	Garze, Große Straße 71				LINESTRING(10.684603 53.308817,10.6846002 53.3088173)
521	Gienau	Am Steckelberg	de:03355:50571::55057101	53.163635	10.671375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.671375 53.163635)
522	Gienau	Am Steckelberg	de:03355:50571::55057102	53.163701	10.67142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.67142 53.163701)
523	Gienau	Wiebecker Straße	de:03355:50557::55055701	53.164471	10.664468		MATCHED	n6262801047	0.1	0.94	Gienau, Wiebecker Straße				LINESTRING(10.664468 53.164471,10.6644684 53.164470200000004)
524	Gienau	Wiebecker Straße	de:03355:50557::55055702	53.164559	10.664457		MATCHED	n6262801046	0.0	0.95	Gienau, Wiebecker Straße				LINESTRING(10.664457 53.164559,10.6644576 53.164559100000005)
525	Göddingen	Am Fischteich	de:03355:82202::8220201	53.253294	10.764979		MATCHED	n4457183491	0.2	0.94	Göddingen, Am Fischteich				LINESTRING(10.764979 53.253294,10.7649775 53.253292800000004)
526	Göddingen	Am Fischteich	de:03355:82202::8220202	53.253554	10.764284		MATCHED	n1462319891	0.5	0.91	Göddingen, Am Fischteich				LINESTRING(10.764284 53.253554,10.7642906 53.2535523)
527	Göddingen	Wöppenberg	de:03355:82201::8220101	53.256645	10.761001		MATCHED	n1462314675	0.0	0.95	Göddingen, Wöppenberg				LINESTRING(10.761001 53.256645,10.7610009 53.2566452)
528	Göddingen	Wöppenberg	de:03355:82201::8220102	53.256804	10.760808		MATCHED	n4457183492	0.1	0.94	Göddingen, Wöppenberg				LINESTRING(10.760808 53.256804,10.7608067 53.256804)
529	Gülstorf	Abzweigung	de:03355:64661::6466101	53.264545	10.845989	bus	MATCHED	n4487714196	7.1	0.7	Gülstorf Abzweig	504,512	Neuhaus (Amt Neuhaus), Viehle	Viehle	LINESTRING(10.845989 53.264545,10.8458862 53.2645277)
530	Gülstorf	Abzweigung	de:03355:64661::6466106	53.264545	10.845989	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504,512	Neuhaus (Amt Neuhaus), Krusendorf / Niendorf (Amt Neuhaus), Ausbau / Niendorf (Amt Neuhaus), Hof		POINT(10.845989 53.264545)
531	Handorf	An der Bundesstraße	de:03355:55705::5570501	53.33453	10.345226	bus	MATCHED_THOUGH_NAMES_DIFFER	n413891247	3.7	0.26	B 4 Parkplatz	4662	Rottorf, Brücke		LINESTRING(10.345226 53.33453,10.345182000000001 53.334509600000004)
532	Handorf	Dunklestraße	de:03355:55704::5570401	53.346548	10.346219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.346219 53.346548)
533	Handorf	Grundschule	de:03355:55703::5570301	53.341948	10.346814		MATCHED	n353234737	7.3	0.56	Handorf, Grundschule				LINESTRING(10.346814 53.341948,10.3467072 53.3419322)
534	Handorf	Grundschule	de:03355:55703::5570302	53.341837	10.346753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.346753 53.341837)
535	Handorf	Mühle	de:03355:55701::5570101	53.338739	10.347094		MATCHED	n5010215986	0.1	0.94	Handorf, Mühle				LINESTRING(10.347094 53.338739,10.347096 53.3387387)
536	Handorf	Mühle	de:03355:55701::5570102	53.338913	10.347453		MATCHED	n5010215985	0.2	0.93	Handorf, Mühle				LINESTRING(10.347453 53.338913,10.347455400000001 53.338914)
537	Handorf	Ortsmitte	de:03355:55702::5570201	53.343543	10.345704		MATCHED	n5010215988	0.3	0.93	Handorf, Ortsmitte				LINESTRING(10.345704 53.343543,10.345704000000001 53.3435453)
538	Handorf	Ortsmitte	de:03355:55702::5570202	53.343466	10.345753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.345753 53.343466)
539	Heiligenthal	Böhmsholzer Weg	de:03355:52201::5220101	53.220329	10.335859		MATCHED	n558971483	0.2	0.93	Heiligenthal, Böhmsholzer Weg				LINESTRING(10.335859 53.220329,10.3358615 53.220327600000005)
540	Heiligenthal	Böhmsholzer Weg	de:03355:52201::5220102	53.220242	10.335904		MATCHED	n558971481	0.2	0.94	Heiligenthal, Böhmsholzer Weg				LINESTRING(10.335904 53.220242,10.335906600000001 53.2202422)
541	Heiligenthal	In de Tüünen	de:03355:52202::5220201	53.219578	10.336899		MATCHED	n558971486	0.2	0.94	Heiligenthal, In de Tüünen			Südergellerser Weg	LINESTRING(10.336899 53.219578,10.336901000000001 53.2195772)
542	Heiligenthal	In de Tüünen	de:03355:52202::5220202	53.219557	10.337035		MATCHED	n558971488	0.1	0.94	Heiligenthal, In de Tüünen				LINESTRING(10.337035 53.219557,10.3370339 53.219557200000004)
543	Heiligenthal	Südergellerser Weg	de:03355:52203::5220301	53.212478	10.326657		MATCHED	n3359249097	0.2	0.93	Südergellerser Weg			Georg-Cohrs-Weg	LINESTRING(10.326657 53.212478,10.3266606 53.2124777)
544	Heiligenthal	Südergellerser Weg	de:03355:52203::5220302	53.212451	10.326752		MATCHED	n3359249096	0.1	0.94	Südergellerser Weg				LINESTRING(10.326752 53.212451,10.3267506 53.212452000000006)
545	Herrenhof	Fähre	de:03355:90348::6491101	53.162572	11.050946	bus	MATCHED	n6296504321	4.6	0.71	Herrenhof, Fähre	505,506	Neuhaus (Amt Neuhaus), Bitter		LINESTRING(11.050946 53.162572,11.0509999 53.162597700000006)
546	Herrenhof	Fähre	de:03355:90348::6491106	53.16269	11.050862	bus	MATCHED	n6296504320	6.3	0.65	Herrenhof, Fähre	505,506	Neuhaus (Amt Neuhaus), Brandstade		LINESTRING(11.050862 53.16269,11.0507685 53.1626824)
547	Hittbergen	Feldstraße	de:03355:83303::8330301	53.344365	10.595091		MATCHED	n4368697379	0.1	0.94	Hittbergen, Feldstraße				LINESTRING(10.595091 53.344365,10.595090200000001 53.3443638)
548	Hittbergen	Feldstraße	de:03355:83303::8330302	53.344309	10.595041		MATCHED	n4368697378	0.1	0.94	Hittbergen, Feldstraße				LINESTRING(10.595041 53.344309,10.5950416 53.3443083)
549	Hittbergen	Im Kamp	de:03355:83305::8330501	53.345048	10.581077		MATCHED	n4368697381	0.1	0.94	Hittbergen, Im Kamp				LINESTRING(10.581077 53.345048,10.581079 53.3450476)
550	Hittbergen	Im Kamp	de:03355:83305::8330502	53.34497	10.581049		MATCHED	n4368697380	0.0	0.95	Hittbergen, Im Kamp				LINESTRING(10.581049 53.34497,10.5810492 53.34497)
551	Hittbergen	Kirche	de:03355:83302::8330201	53.344526	10.589208		MATCHED	n2719817533	7.2	0.57	Hittbergen, Kirche				LINESTRING(10.589208 53.344526,10.589227600000001 53.344589400000004)
552	Hittbergen	Kirche	de:03355:83302::8330202	53.344702	10.589264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.589264 53.344702)
553	Hittbergen	Roggenberg	de:03355:83304::8330401	53.348201	10.596289		MATCHED	n2269708164	0.1	0.95	Hittbergen, Roggenberg				LINESTRING(10.596289 53.348201,10.5962882 53.348201200000005)
554	Hittbergen	Roggenberg	de:03355:83304::8330402	53.348154	10.596066		MATCHED	n2269708162	0.1	0.94	Hittbergen, Roggenberg				LINESTRING(10.596066 53.348154,10.5960677 53.3481539)
555	Hittbergen	Schönfeld	de:03355:83301::8330101	53.364337	10.615453		MATCHED	n4368697385	0.2	0.93	Hittbergen, Schönfeld				LINESTRING(10.615453 53.364337,10.615453800000001 53.364335000000004)
556	Hittbergen	Schönfeld	de:03355:83301::8330102	53.364273	10.615263		MATCHED	n4368697384	0.2	0.93	Hittbergen, Schönfeld				LINESTRING(10.615263 53.364273,10.615266700000001 53.36427320000001)
557	Hohenesch	Abzweigung	de:03355:91805::9180501	53.118788	10.307893		MATCHED	n5849955409	0.2	0.93	Hohenesch, Abzweigung			Tellmer, Dorfstraße	LINESTRING(10.307893 53.118788,10.3078929 53.1187899)
558	Hohenesch	Abzweigung	de:03355:91805::9180502	53.118779	10.308113		MATCHED	n5849955410	0.1	0.95	Hohenesch, Abzweigung				LINESTRING(10.308113 53.118779,10.3081124 53.1187794)
559	Hohnstorf	Am Sportzentrum	de:03355:53707::5370701	53.36408	10.551238		MATCHED	n2719825959	0.2	0.94	Hohnstorf, Am Sportzentrum			Triftweg	LINESTRING(10.551238 53.36408,10.551239500000001 53.3640811)
560	Hohnstorf	Am Sportzentrum	de:03355:53707::5370702	53.364763	10.550006		MATCHED	n2719825968	0.1	0.94	Hohnstorf, Am Sportzentrum				LINESTRING(10.550006 53.364763,10.550006600000001 53.3647636)
561	Hohnstorf	Bundesstraße 10	de:03355:53712::5371201	53.364607	10.536877		MATCHED	n3877144294	0.3	0.9	Bundesstraße 10				LINESTRING(10.536877 53.364607,10.5368811 53.3646079)
562	Hohnstorf	Bundesstraße 10	de:03355:53712::5371202	53.364524	10.536876		MATCHED	n3380204866	0.2	0.91	Bundesstraße 10			Hohnstorf, Am Sportzentrum	LINESTRING(10.536876 53.364524,10.5368785 53.364522400000006)
563	Hohnstorf	Dorfstraße	de:03355:53701::5370101	53.365972	10.551775		MATCHED	n3877144297	8.8	0.52	Hohnstorf, Dorfstraße				LINESTRING(10.551775 53.365972,10.5516435 53.365971800000004)
564	Hohnstorf	Dorfstraße	de:03355:53701::5370102	53.366056	10.551785		MATCHED	n3877144298	0.0	0.95	Hohnstorf, Dorfstraße				LINESTRING(10.551785 53.366056,10.551784900000001 53.366055700000004)
565	Hohnstorf	Ernst-Kissolewski-Straße	de:03355:53711::5371101	53.354217	10.562629		MATCHED	n2719820699	0.1	0.94	Ernst-Kissolewski-Straße				LINESTRING(10.562629 53.354217,10.562629900000001 53.3542178)
566	Hohnstorf	Ernst-Kissolewski-Straße	de:03355:53711::5371102	53.354423	10.562588		MATCHED	n5153456335	0.1	0.95	Ernst-Kissolewski-Straße				LINESTRING(10.562588 53.354423,10.5625874 53.3544233)
567	Hohnstorf	Kindergarten	de:03355:53702::5370201	53.365464	10.559058		MATCHED	n930617129	7.3	0.56	Kindergarten				LINESTRING(10.559058 53.365464,10.558984500000001 53.365512900000006)
568	Hohnstorf	Kindergarten	de:03355:53702::5370202	53.365273	10.559421		MATCHED	n930617429	0.1	0.95	Kindergarten				LINESTRING(10.559421 53.365273,10.559421500000001 53.3652736)
569	Hohnstorf	Schule	de:03355:53704::5370401	53.361744	10.563715		MATCHED	n930617284	0.0	0.61	Schule Haltestelle A				LINESTRING(10.563715 53.361744,10.563715 53.3617441)
570	Hohnstorf	Schule	de:03355:53704::5370402	53.36152	10.56389		MATCHED	n930617456	2.1	0.51	Schule Haltestelle B				LINESTRING(10.56389 53.36152,10.563858900000001 53.361521800000006)
571	Hohnstorf	Schule	de:03355:53704::5370403	53.36133	10.56404		MATCHED	n930617232	2.6	0.48	Schule Haltestelle C				LINESTRING(10.56404 53.36133,10.564013800000001 53.361347900000005)
572	Hohnstorf	Schule	de:03355:53704::5370404	53.361173	10.56422		MATCHED	n930617343	4.0	0.44	Schule Haltestelle D				LINESTRING(10.56422 53.361173,10.564159400000001 53.3611706)
573	Hohnstorf	Triftweg	de:03355:53710::5371001	53.360454	10.561638		MATCHED	n2719823049	0.1	0.94	Triftweg				LINESTRING(10.561638 53.360454,10.561638700000001 53.3604549)
574	Hohnstorf	Triftweg	de:03355:53710::5371002	53.360291	10.561478		MATCHED	n2719823045	0.1	0.94	Triftweg			Ernst-Kissolewski-Straße	LINESTRING(10.561478 53.360291,10.561477100000001 53.3602915)
575	Holzen	Op dan Brink	de:03355:56101::5610101	53.241247	10.582774		MATCHED	n6225796644	0.1	0.94	Holzen, Op dan Brink				LINESTRING(10.582774 53.241247,10.5827737 53.2412482)
576	Holzen	Siedlung	de:03355:56102::5610201	53.241182	10.591172		MATCHED	n767330153	0.2	0.94	Holzen, Siedlung				LINESTRING(10.591172 53.241182,10.5911732 53.241180500000006)
577	Holzen	Siedlung	de:03355:56102::5610202	53.241274	10.591656		MATCHED	n767330094	0.1	0.94	Holzen, Siedlung				LINESTRING(10.591656 53.241274,10.591657300000001 53.24127360000001)
578	Horburg	Im Winkel	de:03355:54104::5410401	53.359779	10.394458		MATCHED	n3875327735	0.1	0.94	Horburg, Im Winkel				LINESTRING(10.394458 53.359779,10.394456100000001 53.3597796)
579	Horburg	Im Winkel	de:03355:54104::5410402	53.359858	10.394145		MATCHED	n3875327736	0.1	0.94	Horburg, Im Winkel				LINESTRING(10.394145 53.359858,10.394146000000001 53.3598574)
