	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
403	Dragun	Drieberg Hof	de:13074:7349:1:1	53.701343	11.242182	bus	MATCHED	n9996751261	9.5	0.56	Drieberg Hof	144,42	Dragun		LINESTRING(11.242182 53.701343,11.2422672 53.7012742)
404	Dragun	Drieberg Hof	de:13074:7349:1:2	53.701317	11.242021	bus	MATCHED	n9996751262	9.2	0.57	Drieberg Hof	144,42	Drieberg Dorf		LINESTRING(11.242021 53.701317,11.2419252 53.7013766)
405	Dragun	Neu Dragun Abzweig	de:13074:7580:1:1	53.706555	11.206124	bus	MATCHED	n9996761143	2.0	0.83	Neu Dragun Abzweig	144,42	Vietlübbe bei Gadebusch		LINESTRING(11.206124 53.706555,11.2061533 53.7065503)
406	Dragun	Neu Dragun Abzweig	de:13074:7580:1:2	53.706406	11.206312	bus	MATCHED	n9996761144	3.3	0.76	Neu Dragun Abzweig	144,42	Dragun		LINESTRING(11.206312 53.706406,11.2062659 53.706418500000005)
407	Dragun	Vietlübbe (b Gadebusch) Meierei Abzweig	de:13074:7582:1:2	53.704438	11.176578	bus	MATCHED	n11945667963	12.3	0.39	Vietlübbe Meierei	144	Vietlübbe (b Gadebusch) Vietlübbe Hof		LINESTRING(11.176578 53.704438,11.176400200000002 53.7044061)
408	Dragun	Vietlübbe (b Gadebusch) Vietlübbe Hof	de:13074:74:1:1	53.704699	11.183576	bus	NO_MATCH					144	Vietlübbe bei Gadebusch / Vietlübbe bei Gadebusch Meierei		POINT(11.183576 53.704699)
409	Dragun	Vietlübbe b Gadebusch	de:13074:7350:1:1	53.707996	11.198785	bus	MATCHED	n11945667965	3.5	0.43	Vietlübbe	144,42	Vietlübbe (b Gadebusch) Vietlübbe Hof / Vietlübbe bei Gadebusch Meierei		LINESTRING(11.198785 53.707996,11.1987403 53.708013300000005)
410	Dragun	Vietlübbe b Gadebusch	de:13074:7350:1:2	53.707762	11.199593	bus	MATCHED	n11945667966	2.0	0.48	Vietlübbe	144,42	Neu Dragun Abzweig		LINESTRING(11.199593 53.707762,11.199562400000001 53.707764000000005)
411	Dragun	Vietlübbe b Gadebusch Meierei	de:13074:7582:1:1	53.711797	11.173542	bus	MATCHED	n13069865918	9.7	0.38	Vietlübbe Meierei	144,42	Reinhardtsdorf / Vietlübbe (b Gadebusch) Vietlübbe Hof / Vietlübbe bei Gadebusch		LINESTRING(11.173542 53.711797,11.1736818 53.7118242)
412	Fichtenhusen	Abzweig	de:13074:7:1:1	53.797552	11.468055	bus	MATCHED	n10998460737	7.9	0.6	Fichtenhusen Abzweig	20,280	Losten Wendeplatz		LINESTRING(11.468055 53.797552,11.4679804 53.797607600000006)
413	Fichtenhusen	Abzweig	de:13074:7:1:2	53.797505	11.468019	bus	MATCHED	n10998460736	4.9	0.7	Fichtenhusen Abzweig	20,280	Losten SAZA		LINESTRING(11.468019 53.797505,11.467953600000001 53.797525300000004)
414	Gadebusch	Agnes-Karll-Str.	de:13074:7587:1:1	53.695004	11.107237	bus	NO_MATCH					142,143	Gadebusch Mühlenstr. / Gadebusch Industriestraße		POINT(11.107237 53.695004)
415	Gadebusch	Agnes-Karll-Str.	de:13074:7587:1:2	53.694929	11.107174	bus	NO_MATCH					143,144	Wakenstädt / Reinhardtsdorf / Passow bei Gadebusch / Gadebusch Mühlenstr.		POINT(11.107174 53.694929)
416	Gadebusch	Agnes-Karll-Str.	de:13074:7587:1:3	53.695089	11.107246	bus	NO_MATCH					151,153,155,161	Gadebusch H.Heine Str. / Kaeselow Abzweig B104 / Möllin / Wakenstädt / Gadebusch Industriestraße / Gadebusch Mühlenstr. / Güstow		POINT(11.107246 53.695089)
417	Gadebusch	Agnes-Karll-Str.	de:13074:7587:1:4	53.695275	11.107363	bus	NO_MATCH					146,147	Möllin Abzweig / Gadebusch Mühlenstr. / Gadebusch Industriestraße / Neu Bauhof		POINT(11.107363 53.695275)
418	Gadebusch	Agnes-Karll-Str.	de:13074:7587:1:5	53.695562	11.107498	bus	NO_MATCH					156,162	Ganzow Dorf / Möllin / Gadebusch Mühlenstr.		POINT(11.107498 53.695562)
419	Gadebusch	Bahnhof	de:13074:9231:1:1	53.705193	11.119185	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.119185 53.705193)
420	Gadebusch	Bahnhof	de:13074:9231:2:1	53.705422	11.119068	train	MATCHED	n3244291109	7.9	0.41	Gadebusch	RB13	Lützow / Holdorf b Gadebusch	Lützow / Holdorf (Mecklenburg)	LINESTRING(11.119068 53.705422,11.1191697 53.7053838)
421	Gadebusch	Buchholz (Gadebusch)	de:13074:7595:1:1	53.733324	11.111388	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					161,51	Neu Güstow		POINT(11.111388 53.733324)
422	Gadebusch	Buchholz (Gadebusch)	de:13074:7595:1:2	53.733383	11.111486	bus	MATCHED	n9989305788	9.6	0.56	Buchholz	161,162,51	Stresdorf		LINESTRING(11.111486 53.733383,11.111535700000001 53.733301700000005)
423	Gadebusch	Ganzow Dorf	de:13074:7354:1:1	53.695594	11.080881	bus	MATCHED	n5891532591	23.9	0.53	Ganzow Dorf	131,156	Ganzow Hof / Ganzow Hof Abzweig	Ganzow Hof Abzweig	LINESTRING(11.080881 53.695594,11.0812367 53.695634500000004)
424	Gadebusch	Ganzow Dorf	de:13074:7354:1:2	53.695509	11.081429	bus	MATCHED	n5891532590	1.4	0.91	Ganzow Dorf	131,146,156,162	Gadebusch Agnes-Karll-Str. / Gadebusch Industriestraße / Gadebusch Roggendorfer Chaussee / Gadebusch H.Heine Str. / Gadebusch Roggendorfer Chaussee	Roggendorfer Chaussee	LINESTRING(11.081429 53.695509,11.081433200000001 53.695521400000004)
425	Gadebusch	Ganzow Hof	de:13074:7593:1:1	53.686493	11.059618	bus	MATCHED	n5891532592	1.3	0.87	Ganzow Hof	156,162,50	Ganzow Dorf / Roggendorf / Möllin		LINESTRING(11.059618 53.686493,11.0596349 53.6864879)
426	Gadebusch	Ganzow Hof Abzweig	de:13074:7592:1:1	53.695137	11.056222	bus	MATCHED	n4369322097	1.4	0.91	Ganzow Hof Abzweig	131,156	Roggendorf	Roggendorf	LINESTRING(11.056222 53.695137,11.0562301 53.6951485)
427	Gadebusch	Ganzow Hof Abzweig	de:13074:7592:1:2	53.695062	11.056518	bus	MATCHED	n4369322098	3.3	0.85	Ganzow Hof Abzweig	131,156,162	Ganzow Dorf	Ganzow Dorf	LINESTRING(11.056518 53.695062,11.0564683 53.6950646)
428	Gadebusch	Güstow	de:13074:7741:1:1	53.713536	11.1164	bus	MATCHED	n9989368419	3.0	0.78	Güstow	161,51	Gadebusch Rehnaer Str. / Gadebusch ZOB		LINESTRING(11.1164 53.713536,11.1164052 53.7135624)
429	Gadebusch	Güstow	de:13074:7741:1:2	53.713669	11.11649	bus	MATCHED	n9989368418	8.1	0.6	Güstow	161,162,51	Neu Güstow		LINESTRING(11.11649 53.713669,11.1165628 53.713610800000005)
430	Gadebusch	Güstower Weg/Fritz-Reuter-Str	de:13074:72:1:1	53.707528	11.11755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.11755 53.707528)
431	Gadebusch	H. Heine Str.	de:13074:7586:1:1	53.700237	11.104983	bus	NO_MATCH					142,143,144,146,147,151,153,155,156,161,162	Gadebusch Agnes-Karll-Str. / Gadebusch Agnes-Karll-Str. / Gadebusch Agnes-Karll-Str. / Gadebusch Agnes-Karll-Str. / Gadebusch Agnes-Karll-Str.		POINT(11.104983 53.700237)
432	Gadebusch	Industriegebiet	de:13074:7588:1:1	53.690307	11.129767	bus	MATCHED	n8201648008	1.5	0.73	Industriestraße	140,143,144,146,147,151,152,153,155,156,158,161,162,163	Neu Bauhof / Möllin Abzweig / Ganzow Dorf / Gadebusch H.Heine Str. / Gadebusch Agnes-Karll-Str. / Gadebusch Agnes-Karll-Str. / Gadebusch Mühlenstr.	Mühlenstraße	LINESTRING(11.129767 53.690307,11.129786500000002 53.690314300000004)
433	Gadebusch	Industriegebiet	de:13074:7588:1:2	53.69027	11.129578	bus	MATCHED	n8201648009	2.2	0.58	Industriestraße	142,143,144,146,147,153,155,156,158,161,162,163	Kaeselow Abzweig B104		LINESTRING(11.129578 53.69027,11.1295853 53.690289)
434	Gadebusch	Jarmsdorfer Str.	de:13074:7589:1:1	53.7012	11.109259	bus	MATCHED	w881560197	4.0	0.71	Jarmsdorfer Straße	131,140,143,144,145,146,147,148,151,152,153,155,156,158,161,163	Gadebusch Roggendorfer Chaussee	Roggendorfer Chaussee	LINESTRING(11.109259 53.7012,11.109256 53.701236)
435	Gadebusch	Klein Hundorf	de:13074:7590:1:1	53.735088	11.088867	bus	MATCHED	n11004315100	4.1	0.73	Klein Hundorf	161,162,51	Holdorf (b Gadebusch) Bahnhof / Benzin / Holdorf bei Gadebusch B104 / Stresdorf / Holdorf Dorf		LINESTRING(11.088867 53.735088,11.0888314 53.7350573)
436	Gadebusch	Markt	de:13074:7584:1:1	53.701301	11.118296	bus	NO_MATCH					143,146,147,155,156,161	Gadebusch Industriestraße / Gadebusch Rehnaer Str.		POINT(11.118296 53.701301)
437	Gadebusch	Möllin	de:13074:7353:1:1	53.707921	11.079057	bus	MATCHED	n5891520718	4.7	0.7	Möllin	146,156,161,50	Gadebusch Rehnaer Str. / Ganzow Hof / Ganzow Hof Abzweig / Gadebusch Mühlenstr. / Meetzen / Ganzow Dorf / Gadebusch Roggendorfer Chaussee		LINESTRING(11.079057 53.707921,11.0789971 53.7079442)
438	Gadebusch	Möllin Abzweig	de:13074:3336:1:1	53.711106	11.091885	bus	MATCHED	n8198547319	2.7	0.87	Möllin Abzweig	145,146,158,161	Holdorf bei Gadebusch B104 / Benzin		LINESTRING(11.091885 53.711106,11.091861100000001 53.7111255)
439	Gadebusch	Möllin Abzweig	de:13074:3336:1:2	53.711026	11.091759	bus	MATCHED	n8198536316	0.8	0.94	Möllin Abzweig	145,146,156,158,161,344	Gadebusch Roggendorfer Chaussee / Gadebusch Roggendorfer Chaussee / Gadebusch H.Heine Str. / Gadebusch Rehnaer Str. / Möllin / Gadebusch Industriestraße / Gadebusch Jarmsdorfer Str.	Roggendorfer Chaussee	LINESTRING(11.091759 53.711026,11.091747300000002 53.7110235)
440	Gadebusch	Mühlenstr.	de:13074:7351:1:1	53.699354	11.118475	bus	MATCHED	n5891520541	2.9	0.75	Mühlenstraße	130,131,140,142,143,144,146,147,148,151,152,153,155,156,158,161,162,163	Gadebusch Industriestraße / Passow bei Gadebusch / Gadebusch Rehnaer Str. / Gadebusch ZOB / Gadebusch Markt / Güstow	Gadebusch ZOB	LINESTRING(11.118475 53.699354,11.1184819 53.699328200000004)
441	Gadebusch	Neu Bauhof	de:13074:7355:1:1	53.683062	11.09025	bus	NO_MATCH					147,43	Radegast		POINT(11.09025 53.683062)
442	Gadebusch	Neu Bauhof	de:13074:7355:1:2	53.683179	11.090556	bus	NO_MATCH					147,148,43	Gadebusch H.Heine Str. / Gadebusch Roggendorfer Chaussee / Wakenstädt		POINT(11.090556 53.683179)
443	Gadebusch	Neu Güstow	de:13074:7742:1:1	53.726543	11.10527	bus	MATCHED	n12851855657	6.5	0.64	Neu Güstow	161,51	Güstow		LINESTRING(11.10527 53.726543,11.105340400000001 53.726501600000006)
444	Gadebusch	Neu Güstow	de:13074:7742:1:2	53.726426	11.105243	bus	MATCHED	n9989305780	8.7	0.58	Neu Güstow	161,162,51	Buchholz		LINESTRING(11.105243 53.726426,11.1053713 53.72644450000001)
445	Gadebusch	Rehnaer Str.	de:13074:7585:1:1	53.705332	11.110103	bus	MATCHED	n5891520544	0.7	0.86	Gadebusch, Rehnaer Straße	130,131,140,142,143,144,145,146,147,148,151,152,153,155,156,158,161,163	Gadebusch Jarmsdorfer Str. / Gadebusch Mühlenstr. / Möllin Abzweig / Gadebusch Roggendorfer Chaussee / Gadebusch Industriestraße / Wakenstädt	Jarmsdorfer Straße	LINESTRING(11.110103 53.705332,11.110096 53.7053365)
446	Gadebusch	Rehnaer Str.	de:13074:7585:1:2	53.705268	11.108369	bus	MATCHED	n5891520545	2.3	0.8	Gadebusch, Rehnaer Straße	131,145,156,162,344	Gadebusch ZOB	Gadebusch, ZOB / Gadebusch ZOB	LINESTRING(11.108369 53.705268,11.108403500000001 53.7052659)
447	Gadebusch	Reinhardtsdorf	de:13074:7357:1:1	53.702455	11.158819	bus	NO_MATCH					144,42	Gadebusch Mühlenstr. / Gadebusch ZOB		POINT(11.158819 53.702455)
448	Gadebusch	Reinhardtsdorf	de:13074:7357:1:2	53.702375	11.158872	bus	NO_MATCH					144,42	Vietlübbe bei Gadebusch Meierei / Vietlübbe (b Gadebusch) Meierei Abzweig		POINT(11.158872 53.702375)
449	Gadebusch	Roggendorf Chaussee	de:13074:7583:1:1	53.698589	11.10774	bus	MATCHED	n8200089767	13.2	0.49	Roggendorfer Chaussee	131,140,142,143,144,145,146,147,148,151,152,153,155,156,158,161,163	Gadebusch Agnes-Karll-Str. / Kaeselow Abzweig B104 / Gadebusch Agnes-Karll-Str. / Ganzow Dorf / Gadebusch Agnes-Karll-Str. / Möllin Abzweig / Gadebusch Industriestraße / Gadebusch Agnes-Karll-Str. / Gadebusch H.Heine Str. / Gadebusch Agnes-Karll-Str. / Gadebusch Mühlenstr.	Ganzow Dorf / Kaeselow, Abzweig B104 / Möllin Abzweig	LINESTRING(11.10774 53.698589,11.1078544 53.6986859)
450	Gadebusch	Roggendorf Chaussee	de:13074:7583:1:2	53.698153	11.107354	bus	MATCHED	n8200089769	1.4	0.91	Roggendorfer Chaussee	131,144,145,147,148,156,161,162,344	Gadebusch Mühlenstr. / Gadebusch Rehnaer Str. / Reinhardtsdorf / Gadebusch Industriestraße / Kaeselow Abzweig B104	Gadebusch, Rehnaer Straße	LINESTRING(11.107354 53.698153,11.107351000000001 53.698165700000004)
451	Gadebusch	Stresdorf	de:13074:7591:1:1	53.736938	11.100266	bus	MATCHED	n9989305789	4.4	0.72	Stresdorf	161,162,51	Buchholz / Klein Hundorf		LINESTRING(11.100266 53.736938,11.100323300000001 53.736917500000004)
452	Gadebusch	Wakenstädt	de:13074:7356:1:1	53.673447	11.112358	bus	MATCHED	n5891530631	1.7	0.85	Wakenstädt	144,153,155,43	Gadebusch ZOB / Gadebusch Mühlenstr. / Reinhardtsdorf / Neu Bauhof / Wakenstädt Rote Flöte / Neuendorf bei Gadebusch		LINESTRING(11.112358 53.673447,11.1123759 53.6734577)
453	Gadebusch	Wakenstädt Rote Flöte	de:13074:75:1:1	53.665959	11.108261	bus	MATCHED	n5891530630	3.1	0.77	Wakenstädt Rote Flöte	155	Neuendorf Ausbau		LINESTRING(11.108261 53.665959,11.1082538 53.665931500000006)
454	Gadebusch	Wakenstädt Rote Flöte	de:13074:75:1:2	53.665985	11.108387	bus	MATCHED	n5891530629	2.3	0.81	Wakenstädt Rote Flöte	155	Wakenstädt		LINESTRING(11.108387 53.665985,11.1083928 53.66600570000001)
455	Gadebusch	ZOB	de:13074:5231:1:1	53.705289	11.119059	bus	MATCHED	n3232293787	3.7	0.75	Gadebusch, ZOB	130,131,140,142,143,144,145,147,148,152,153,155,156,158,161,162,163,344,42,43,51	Passow bei Gadebusch / Wakenstädt / Güstow / Reinhardtsdorf / Gadebusch Rehnaer Str. / Gadebusch Industriestraße	Passow / Gadebusch, Rehnaer Straße	LINESTRING(11.119059 53.705289,11.1191151 53.7052909)
456	Glasin	Babst Abzw. Glasin	de:13074:8108:1:1	53.886992	11.750171	bus	NO_MATCH					440,92	Perniek Dorf		POINT(11.750171 53.886992)
457	Glasin	Babst Dorf	de:13074:8109:1:1	53.890661	11.745544	bus	MATCHED	n10584169064	5.6	0.66	Babst, Dorf	410,440,92	Babst Abzweig Glasin / Strameuß		LINESTRING(11.745544 53.890661,11.7454839 53.8906251)
458	Glasin	Babst Dorf	de:13074:8109:1:2	53.890413	11.745724	bus	MATCHED	n462024383	4.9	0.68	Babst, Dorf	410,440,92	Charlottenfelde b Glasin		LINESTRING(11.745724 53.890413,11.7457308 53.8903691)
459	Glasin	Charlottenfelde	de:13074:8111:1:1	53.898019	11.743011	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					410,440,92	Babst Dorf		POINT(11.743011 53.898019)
460	Glasin	Charlottenfelde	de:13074:8111:1:2	53.898035	11.743164	bus	MATCHED	n461856862	8.9	0.58	Charlottenfelde	410,440,92	Neu Babst, Glasin		LINESTRING(11.743164 53.898035,11.7430731 53.8980942)
461	Glasin	Fuchsberg Raststätte A20	de:13074:237:1:1	53.910409	11.757519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.757519 53.910409)
462	Glasin	Fuchsberg Raststätte A20	de:13074:237:1:2	53.910552	11.757294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.757294 53.910552)
463	Glasin	Groß Tessin bei Wismar	de:13074:8107:1:1	53.896442	11.784522	bus	MATCHED	n531408806	5.0	0.54	Groß Tessin	410,440,92	Strameuß		LINESTRING(11.784522 53.896442,11.7845379 53.89648570000001)
464	Glasin	Perniek Abzw. Babst	de:13074:8110	53.888025	11.713016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.713016 53.888025)
465	Glasin	Perniek Dorf	de:13074:8115:1:1	53.885309	11.709324	bus	MATCHED_THOUGH_OSM_NO_NAME	n4903261643	0.4	0.33		411,440	Pinnowhof Dorf / Glasin Schule		LINESTRING(11.709324 53.885309,11.7093296 53.8853068)
466	Glasin	Perniek Dorf	de:13074:8115:1:2	53.88524	11.708875	bus	MATCHED_THOUGH_OSM_NO_NAME	n4903261644	6.7	0.22		440,92	Babst Dorf / Perniek Kieswerk		LINESTRING(11.708875 53.88524,11.7088053 53.8851962)
467	Glasin	Perniek Kieswerk	de:13074:8114:1:1	53.879632	11.703952	bus	MATCHED_THOUGH_OSM_NO_NAME	n4903261650	21.6	0.15		411,440	Perniek Dorf		LINESTRING(11.703952 53.879632,11.7041737 53.8797756)
468	Glasin	Perniek Kieswerk	de:13074:8114:1:2	53.880104	11.704563	bus	MATCHED_THOUGH_OSM_NO_NAME	n4903261649	6.0	0.23		440	Neukloster (Meckl) Pernieker Str.		LINESTRING(11.704563 53.880104,11.7045969 53.8801544)
469	Glasin	Pinnowhof	de:13074:8117:1:1	53.905413	11.711166	bus	NO_MATCH					411,440	Perniek Dorf / Glasin Schule		POINT(11.711166 53.905413)
470	Glasin	Pinnowhof Abzweig	de:13074:8116:1:1	53.904884	11.722547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.722547 53.904884)
471	Glasin	Pinnowhof Abzweig	de:13074:8116:1:2	53.904879	11.722143	bus	MATCHED_THOUGH_OSM_NO_NAME	n794162557	89.7	0.06		440	Pinnowhof Dorf / Perniek Dorf		LINESTRING(11.722143 53.904879,11.721084900000001 53.9043701)
472	Glasin	Poischendorf	de:13074:8135:1:1	53.930157	11.746101	bus	MATCHED	n10576296546	1.9	0.84	Poischendorf	411,440,92	Teplitz (Meckl) Abzweig / Poischendorf Abzweig Tüzen		LINESTRING(11.746101 53.930157,11.746079600000002 53.930145700000004)
473	Glasin	Poischendorf	de:13074:8135:1:2	53.930099	11.745877	bus	MATCHED	n10576296543	2.0	0.83	Poischendorf	440,92	Glasin Schule / Poischendorf Abzweig Tüzen		LINESTRING(11.745877 53.930099,11.7459068 53.9300955)
474	Glasin	Poischendorf Abzweig	de:13074:8133	53.933399	11.743514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.743514 53.933399)
475	Glasin	Poischendorf Abzweig Tüzen	de:13074:8134:1:1	53.93397	11.75044	bus	MATCHED	n10576287627	6.1	0.66	Poischendorf Abzweig Tüzen	440,441,92	Tüzen Ausbau		LINESTRING(11.75044 53.93397,11.750349700000001 53.933982300000004)
476	Glasin	Poischendorf Abzweig Tüzen	de:13074:8134:1:2	53.93406	11.750431	bus	MATCHED	n794162545	7.1	0.62	Poischendorf Abzweig Tüzen	440,92	Poischendorf / Teplitz (Meckl) / Teplitz (Meckl) Dorf		LINESTRING(11.750431 53.93406,11.7503431 53.934022500000005)
477	Glasin	Schule	de:13074:8113:1:1	53.910403	11.736094	bus	MATCHED	n10576692296	9.0	0.57	Glasin Schule	410,411,440,92	Neu Babst, Glasin / Pinnowhof Abzweig / Pinnowhof Dorf / Poischendorf / Glasin Teich		LINESTRING(11.736094 53.910403,11.736062700000002 53.910324100000004)
478	Glasin	Strameuß	de:13074:8106:1:1	53.892181	11.769403	bus	MATCHED	n1885065744	5.9	0.66	Strameuß	410,440,92	Groß Tessin bei Wismar / Neu Käterhagen Abzweig / Babst Abzweig Glasin / Babst Dorf		LINESTRING(11.769403 53.892181,11.7693259 53.892153400000005)
479	Glasin	Teich	de:13074:8276:1:1	53.913779	11.740325	bus	NO_MATCH					440,92	Warnkenhagen/Glasin Bäcker		POINT(11.740325 53.913779)
480	Glasin	Teich	de:13074:8276:1:2	53.913964	11.740523	bus	NO_MATCH					440,92	Glasin Schule / Pinnowhof Abzweig		POINT(11.740523 53.913964)
481	Glasin	Warnkenhagen Bäcker	de:13074:8143:1:1	53.923471	11.76714	bus	NO_MATCH					440,92	Warnkenhagen/Glasin Wendeplatz		POINT(11.76714 53.923471)
482	Glasin	Warnkenhagen Bäcker	de:13074:8143:1:2	53.923588	11.767239	bus	NO_MATCH					440,92	Glasin Teich / Poischendorf		POINT(11.767239 53.923588)
483	Glasin	Warnkenhagen Wendeplatz	de:13074:8144:1:1	53.921837	11.777551	bus	NO_MATCH					440,92	Warnkenhagen/Glasin Bäcker / Groß Tessin bei Wismar		POINT(11.777551 53.921837)
484	Gottesgabe	/Gadebusch Abzweig	de:13074:7359	53.635961	11.263912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.263912 53.635961)
485	Gottesgabe	Gottesgabe	de:13074:7358:1:1	53.630805	11.249297	bus	MATCHED	n13071923545	9.4	0.56	Gottesgabe	110,151,42	Grambow bei Schwerin Dorf / Groß Brütz / Klein Welzin		LINESTRING(11.249297 53.630805,11.2494381 53.6307939)
486	Gottesgabe	Groß Welzin	de:13074:7362:1:1	53.60905	11.205396	bus	MATCHED	n11940580392	6.4	0.64	Groß Welzin	110,151,42	Wodenhof / Klein Welzin / Lützow Schule / Lützow Wittenburger Str.		LINESTRING(11.205396 53.60905,11.205342900000002 53.609001400000004)
487	Gottesgabe	Klein Welzin	de:13074:7361:1:1	53.62999	11.222051	bus	MATCHED	n1083387056	17.0	0.43	Klein Welzin	110,151,42	Groß Welzin / Gottesgabe		LINESTRING(11.222051 53.62999,11.221798300000001 53.629963200000006)
488	Gottesgabe	Klein Welzin	de:13074:7361:1:2	53.629996	11.222051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.222051 53.629996)
489	Gottesgabe	Rosenhagen bei Groß Brütz	de:13074:13:1:1	53.653391	11.235885	bus	MATCHED	n11943193962	2.3	0.68	Rosenhagen b. Brütz	110,151,42	Groß Brütz / Brüsewitz Gewerbegebiet		LINESTRING(11.235885 53.653391,11.235856 53.6534021)
490	Grambow	Dorf	de:13074:7363:1:1	53.620358	11.276076	bus	MATCHED	n11941479388	6.4	0.65	Grambow Dorf	110,151,42	Groß Brütz / Wodenhof / Grambow (b SN) Ziegeleiweg		LINESTRING(11.276076 53.620358,11.2761717 53.620364800000004)
491	Grambow	Schäferei	de:13074:7364:1:1	53.632132	11.288598	bus	NO_MATCH					42	Grambow (b SN) Ziegeleiweg		POINT(11.288598 53.632132)
492	Grambow	Schäferei	de:13074:7364:1:2	53.632094	11.288805	bus	NO_MATCH					42	Wittenförden Gaststätte		POINT(11.288805 53.632094)
493	Grambow	Wodenhof	de:13074:7365:1:1	53.604178	11.2475	bus	MATCHED	n817802682	4.8	0.7	Wodenhof	110,151,42	Gottesgabe / Groß Welzin / Grambow bei Schwerin Dorf		LINESTRING(11.2475 53.604178,11.2474304 53.6041675)
494	Grambow	Wodenhof Abzw. Zülow	de:13074:7726:1:1	53.601071	11.250546	bus	MATCHED	n12064450165	5.9	0.66	Wodenhof Abzw. Zülow	113	Dümmer Dümmerstück Hof		LINESTRING(11.250546 53.601071,11.2506223 53.6010981)
495	Grambow	Ziegeleiweg	de:13074:7594:1:1	53.629703	11.28178	bus	MATCHED	n761254165	3.9	0.64	Ziegelei	42	Grambow bei Schwerin Dorf		LINESTRING(11.28178 53.629703,11.2818374 53.629694400000005)
496	Grambow	Ziegeleiweg	de:13074:7594:1:2	53.629628	11.281807	bus	MATCHED	n777470955	9.1	0.49	Ziegelei	42	Grambow (b Schwerin) Schäferei		LINESTRING(11.281807 53.629628,11.2819432 53.629616500000004)
497	Grevesmühlen	Alte Schäferei	de:13074:3399:1:1	53.850725	11.184897	bus	NO_MATCH					30	Grevesmühlen Gymnasium		POINT(11.184897 53.850725)
498	Grevesmühlen	Am Lustgarten	de:13074:3247:1:1	53.862901	11.190233	bus	MATCHED	n496346543	3.8	0.83	Am Lustgarten	142,240,300,310,320,330,331,332,333,335,340,341,342,344,400,60,64	Grevesmühlen Kastanienallee / Warnow Abzweig / Grevesmühlen Wasserturmschule / Grevesmühlen Vielbecker See / Grevesmühlen Ärztehaus / Grevesm. Schulen am Ploggensee / GVM Wism. Str./Wasserturm	Ärztehaus / Kastanienallee	LINESTRING(11.190233 53.862901,11.190275100000001 53.862877100000006)
499	Grevesmühlen	Am Lustgarten	de:13074:3247:1:2	53.863431	11.190044	bus	MATCHED	n496346541	3.6	0.83	Am Lustgarten	240,30,300,310,320,331,332,333,335,340,341,342,343,344,400,64	Grevesmühlen Busbahnhof / Grevesmühlen Gymnasium / Grevesmühlen Busbahnhof / Grevesmühlen Busbahnhof / Grevesmühlen Busbahnhof / Grevesmühlen Busbahnhof / Grevesmühlen Sparkassenplatz 1	Grevesmühlen Busbahnhof	LINESTRING(11.190044 53.863431,11.1900963 53.863441400000006)
500	Grevesmühlen	August Bebel Stra	de:13074:3392:1:1	53.863002	11.183001	bus	NO_MATCH					30	Grevesmühlen Markt		POINT(11.183001 53.863002)
501	Grevesmühlen	Bahnhof	de:13074:9042:1:1	53.857449	11.18443	train	MATCHED	n332786933	12.6	0.39	Grevesmühlen	RE1,RE2	Bad Kleinen Bahnhof / Schönberg (Meckl) Bahnhof	Plüschow	LINESTRING(11.18443 53.857449,11.1844064 53.857336600000004)
