	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
535	Großenkneten	Amelhausen Campingplatz	de:03458:98806::1	52.955282	8.322017	bus	MATCHED	n8301459081	25.4	0.52	Amelhausen Campingplatz	262,285	Westrittrum Neerstedter Straße / Westrittrum Rittrumer Straße	Rittrumer Straße / Neerstedter Straße	LINESTRING(8.322017 52.955282,8.3220001 52.9555099)
536	Großenkneten	Amelhausen Campingplatz	de:03458:98806::2	52.955157	8.321947	bus	MATCHED	n8301459082	4.8	0.8	Amelhausen Campingplatz	262,285	Amelhausen Trift	Trift	LINESTRING(8.321947 52.955157,8.321944400000001 52.955200000000005)
537	Großenkneten	Amelhausen Trift	de:03458:2812::1	52.94894	8.325434	bus	MATCHED_THOUGH_NAMES_DIFFER	n8301459086	29.6	0.28	Trift	262,285	Amelhausen Campingplatz	Amelhausen Campingplatz	LINESTRING(8.325434 52.94894,8.3253917 52.9492051)
538	Großenkneten	Amelhausen Trift	de:03458:2812::2	52.948725	8.325519	bus	MATCHED_THOUGH_NAMES_DIFFER	n8301459084	4.5	0.47	Trift	262,285	Moorbek An der Possenkuhle	An der Possenkuhle	LINESTRING(8.325519 52.948725,8.3254561 52.9487114)
539	Großenkneten	Bahnhof	de:03458:32910::1	52.943676	8.240812	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					265,268,269,N25	Großenkneten Am Rieskamp / Sage Grundschule / Großenkneten Am Kirchholz / Sage Feuerwehr / Großenkneten Am Kirchholz / Großenkneten Bakenhus		POINT(8.240812 52.943676)
540	Großenkneten	Bahnhof	de:03458:32910::2	52.944316	8.240735		MATCHED	n2113914723	3.7	0.7	Bahnhof Großenkneten			Feuerwehr / Am Rieskamp / Bakenhus	LINESTRING(8.240735 52.944316,8.2407339 52.9442825)
541	Großenkneten	Bakenhus	de:03458:32911::1	52.924229	8.239279	bus	MATCHED	n8309465402	58.7	0.37	Bakenhus	268,269	Ahlhorn Brandes / Steinloge ehem. Schule	Ehemalige Schule / Brandes	LINESTRING(8.239279 52.924229,8.2392137 52.923703)
542	Großenkneten	Bakenhus	de:03458:32911::2	52.924701	8.23934	bus	MATCHED	n315768455	7.2	0.74	Bakenhus	268	Großenkneten Am Rieskamp	Am Rieskamp	LINESTRING(8.23934 52.924701,8.239415300000001 52.9246549)
543	Großenkneten	Bissel Lehmann	de:03458:10457::1	52.953928	8.169405	bus	MATCHED	n8301388811	4.9	0.59	Lehmann	261	Bissel Strohriede	Strohriede	LINESTRING(8.169405 52.953928,8.169385100000001 52.953885500000005)
544	Großenkneten	Bissel Lehmann	de:03458:10457::2	52.953913	8.169499	bus	MATCHED	n8301388810	4.2	0.6	Lehmann	261	Bissel Seeger	Seeger	LINESTRING(8.169499 52.953913,8.169529200000001 52.953945700000006)
545	Großenkneten	Bissel Seeger	de:03458:10458::1	52.961914	8.15501	bus	MATCHED	n8301388812	10.4	0.28	Seeger	261	Halenhorst Grüner Weg / Bissel Lehmann	Grüner Weg	LINESTRING(8.15501 52.961914,8.1549323 52.9618331)
546	Großenkneten	Bissel Strohriede	de:03458:10459::1	52.949491	8.185526	bus	MATCHED	n8301388808	6.8	0.46	Strohriede	261	Bissel Lehmann	Lehmann	LINESTRING(8.185526 52.949491,8.185426 52.949479100000005)
547	Großenkneten	Bissel Strohriede	de:03458:10459::2	52.949373	8.185705	bus	MATCHED	n8301388807	4.8	0.51	Strohriede	261	Sage-Haast Otte	Otte	LINESTRING(8.185705 52.949373,8.1856627 52.949338100000006)
548	Großenkneten	Döhlen(Großenkneten) An der Bahn	de:03458:21976::1	52.974417	8.263705	bus	MATCHED	n8309516417	6.3	0.48	An der Bahn	268	Huntlosen Wilhelmstraße / Döhlen(Großenkneten) Meisenweg	Wilhelmstraße / Meisenweg	LINESTRING(8.263705 52.974417,8.2636245 52.974445200000005)
549	Großenkneten	Döhlen(Großenkneten) Krumlander Straße	de:03458:21977::1	52.966921	8.248494	bus	MATCHED	n8309465408	3.1	0.77	Krumlander Straße	268	Döhlen(Großenkneten) Zum Döhler Wehe	Zum Döhler Wehe	LINESTRING(8.248494 52.966921,8.2485297 52.9669389)
550	Großenkneten	Döhlen(Großenkneten) Krumlander Straße	de:03458:21977::2	52.966723	8.248453	bus	MATCHED	n8309465410	3.3	0.77	Krumlander Straße	268,285	Großenkneten Grundschule / Großenkneten Kempermann	Kempermann	LINESTRING(8.248453 52.966723,8.2484069 52.9667338)
551	Großenkneten	Döhlen(Großenkneten) Meisenweg	de:03458:21978::1	52.968712	8.257813	bus	MATCHED	n8309465415	6.0	0.4	Meisenweg	268	Döhlen(Großenkneten) Zum Döhler Wehe	Zum Döhler Wehe	LINESTRING(8.257813 52.968712,8.257900600000001 52.9687223)
552	Großenkneten	Döhlen(Großenkneten) Meisenweg	de:03458:21978::2	52.968556	8.256953	bus	MATCHED	n8309465416	8.8	0.35	Meisenweg	268	Döhlen(Großenkneten) An der Bahn	An der Bahn	LINESTRING(8.256953 52.968556,8.2570846 52.9685563)
553	Großenkneten	Döhlen(Großenkneten) Zum Döhler Wehe	de:03458:21979::1	52.968803	8.252537	bus	MATCHED	n8309465413	0.7	0.9	Zum Döhler Wehe	268	Döhlen(Großenkneten) Krumlander Straße	Krumlander Straße	LINESTRING(8.252537 52.968803,8.252532200000001 52.968808700000004)
554	Großenkneten	Döhlen(Großenkneten) Zum Döhler Wehe	de:03458:21979::2	52.96873	8.252497	bus	MATCHED	n8309465411	0.7	0.9	Zum Döhler Wehe	268	Döhlen(Großenkneten) Meisenweg	Meisenweg	LINESTRING(8.252497 52.96873,8.2524873 52.968732800000005)
555	Großenkneten	Großenkneten	de:03458:32907::1	52.945171	8.241342	train	MATCHED	n4728634502	8.7	0.58	Großenkneten	RB59,RE18	Ahlhorn / Huntlosen	Huntlosen / Ahlhorn	LINESTRING(8.241342 52.945171,8.241253500000001 52.945113400000004)
556	Großenkneten	Grundschule	de:03458:32912::1	52.944004	8.26016	bus	MATCHED	n8301459056	8.9	0.58	Grundschule Großenkneten	262,268,269	Großenkneten Kempermann / Hespenbusch Hesselmann / Großenkneten Moorbeker Straße / Döhlen(Großenkneten) Krumlander Straße	Krumlander Straße / Hesselmann / Kempermann / Moorbeker Straße	LINESTRING(8.26016 52.944004,8.2601403 52.9439246)
557	Großenkneten	Halenhorst Grüner Weg	de:03458:34866::1	52.978303	8.151459	bus	MATCHED	n8301432117	4.7	0.6	Grüner Weg	261	Bissel Seeger	Seeger	LINESTRING(8.151459 52.978303,8.1514478 52.9783448)
558	Großenkneten	Halenhorst Grüner Weg	de:03458:34866::2	52.978185	8.1516	bus	MATCHED	n8301388816	10.8	0.51	Grüner Weg	261	Halenhorst Hinterm Moor	Hinterm Moor	LINESTRING(8.1516 52.978185,8.1516677 52.978096900000004)
559	Großenkneten	Halenhorst Haschenbroker Weg	de:03458:34867::1	52.989732	8.149235	bus	MATCHED	n8301432122	8.3	0.72	Halenhorst, Haschenbroker Weg	261	Halenhorst Hinterm Moor	Hinterm Moor	LINESTRING(8.149235 52.989732,8.1491672 52.9897944)
560	Großenkneten	Halenhorst Haschenbroker Weg	de:03458:34867::2	52.989738	8.149343	bus	MATCHED	n8301432121	2.0	0.89	Halenhorst, Haschenbroker Weg	261	Halenhorst Vor der Reihe	Vor der Reihe	LINESTRING(8.149343 52.989738,8.1493506 52.9897551)
561	Großenkneten	Halenhorst Hinterm Moor	de:03458:34868::1	52.984852	8.150287	bus	MATCHED	n7285429767	5.2	0.67	Hinterm Moor	261	Halenhorst Haschenbroker Weg	Halenhorst, Haschenbroker Weg	LINESTRING(8.150287 52.984852,8.1503 52.9848056)
562	Großenkneten	Halenhorst Hinterm Moor	de:03458:34868::2	52.984934	8.150156	bus	MATCHED	n8301432120	2.0	0.75	Hinterm Moor	261	Halenhorst Grüner Weg	Grüner Weg	LINESTRING(8.150156 52.984934,8.1501368 52.984920200000005)
563	Großenkneten	Halenhorst Jückenweg	de:03458:34869::1	52.997701	8.146701	bus	MATCHED	n8301432128	5.5	0.55	Jückenweg	261	Hengstlage Schlotweg	Schlotweg	LINESTRING(8.146701 52.997701,8.146770700000001 52.9976757)
564	Großenkneten	Halenhorst Jückenweg	de:03458:34869::2	52.997654	8.14671	bus	MATCHED	n8301432127	11.9	0.47	Jückenweg	261	Halenhorst Vor der Reihe	Vor der Reihe	LINESTRING(8.14671 52.997654,8.1468317 52.997731400000006)
565	Großenkneten	Halenhorst Vor der Reihe	de:03458:34870::1	52.992978	8.145195	bus	MATCHED	n8301432126	0.7	0.73	Vor der Reihe	261	Halenhorst Haschenbroker Weg	Halenhorst, Haschenbroker Weg	LINESTRING(8.145195 52.992978,8.1451969 52.992983900000006)
566	Großenkneten	Halenhorst Vor der Reihe	de:03458:34870::2	52.992987	8.14527	bus	MATCHED	n8301432125	2.4	0.68	Vor der Reihe	261	Halenhorst Jückenweg	Jückenweg	LINESTRING(8.14527 52.992987,8.1453045 52.9929922)
567	Großenkneten	Haschenbrok Brandsweg	de:03458:38907::1	52.967819	8.207287	bus	MATCHED	n8301432152	8.7	0.53	Brandsweg	261	Haschenbrok Brandsweg 2	Brandsweg 2	LINESTRING(8.207287 52.967819,8.2071573 52.967820100000004)
568	Großenkneten	Haschenbrok Brandsweg	de:03458:38907::2	52.967828	8.20701	bus	MATCHED	n8301432151	26.6	0.38	Brandsweg	261	Großenkneten Zur Korrbäke	Zur Korrbäke	LINESTRING(8.20701 52.967828,8.2073946 52.9677701)
569	Großenkneten	Haschenbrok Brandsweg 2	de:03458:38908::1	52.969907	8.196029	bus	MATCHED	n8301432147	4.9	0.48	Brandsweg 2	261	Haschenbrok Wiesenweg	Brandsweg	LINESTRING(8.196029 52.969907,8.196094500000001 52.9698884)
570	Großenkneten	Haschenbrok Brandsweg 2	de:03458:38908::2	52.969979	8.195962	bus	MATCHED	n8301432149	4.9	0.48	Brandsweg 2	261	Haschenbrok Brandsweg	Wiesenweg	LINESTRING(8.195962 52.969979,8.1959097 52.9700093)
571	Großenkneten	Haschenbrok Deye	de:03458:38909::1	52.980815	8.187321	bus	MATCHED_THOUGH_NAMES_DIFFER	n8301432141	4.9	0.37	Deye	261	Haschenbrok Wiesenweg	Wiesenweg	LINESTRING(8.187321 52.980815,8.1872714 52.980847100000005)
572	Großenkneten	Haschenbrok Deye	de:03458:38909::2	52.980767	8.187282	bus	MATCHED_THOUGH_NAMES_DIFFER	n8301432143	4.0	0.38	Deye	261	Haschenbrok Haschenbroker Weg	Haschenbroker Weg	LINESTRING(8.187282 52.980767,8.187222400000001 52.98076270000001)
573	Großenkneten	Haschenbrok Haschenbroker Weg	de:03458:38910::1	52.977528	8.202554	bus	MATCHED	n8301432139	3.1	0.85	Haschenbroker Weg	261	Haschenbrok Deye	Deye	LINESTRING(8.202554 52.977528,8.2025425 52.977555)
574	Großenkneten	Haschenbrok Haschenbroker Weg	de:03458:38910::2	52.97749	8.202498	bus	MATCHED	n8301432140	2.2	0.88	Haschenbroker Weg	261	Hengstlage Dorfgemeinschaftshaus	Dorfgemeinschaftshaus	LINESTRING(8.202498 52.97749,8.202464800000001 52.9774892)
575	Großenkneten	Haschenbrok Wiesenweg	de:03458:38911::1	52.982457	8.179795	bus	MATCHED	n8301432145	4.7	0.53	Wiesenweg	261	Haschenbrok Brandsweg 2	Brandsweg 2	LINESTRING(8.179795 52.982457,8.1797257 52.9824512)
576	Großenkneten	Haschenbrok Wiesenweg	de:03458:38911::2	52.982359	8.179765	bus	MATCHED	n8301432144	5.2	0.52	Wiesenweg	261	Haschenbrok Deye	Deye	LINESTRING(8.179765 52.982359,8.1796881 52.982363600000006)
577	Großenkneten	Hengstlage Burgstraße	de:03458:40976::1	52.992165	8.191681	bus	MATCHED	n8301432133	9.1	0.6	Burgstraße	261	Hengstlage Kamp	Kamp	LINESTRING(8.191681 52.992165,8.1917936 52.9922106)
578	Großenkneten	Hengstlage Burgstraße	de:03458:40976::2	52.992151	8.19171	bus	MATCHED	n8301432134	2.7	0.73	Burgstraße	261	Hengstlage Dorfgemeinschaftshaus	Dorfgemeinschaftshaus	LINESTRING(8.19171 52.992151,8.191678900000001 52.9921359)
579	Großenkneten	Hengstlage Dorfgemeinschaftshaus	de:03458:40977::1	52.987705	8.199337	bus	MATCHED	n8301432136	14.7	0.57	Dorfgemeinschaftshaus	261	Hengstlage Burgstraße	Burgstraße	LINESTRING(8.199337 52.987705,8.199399 52.9878319)
580	Großenkneten	Hengstlage Dorfgemeinschaftshaus	de:03458:40977::2	52.987582	8.199244	bus	MATCHED	n8301432138	2.3	0.8	Dorfgemeinschaftshaus	261	Haschenbrok Haschenbroker Weg	Haschenbroker Weg	LINESTRING(8.199244 52.987582,8.1992166 52.9875945)
581	Großenkneten	Hengstlage Kamp	de:03458:40978::1	52.99343	8.179535	bus	MATCHED_THOUGH_NAMES_DIFFER	n8301432130	35.5	0.26	Kamp	261	Hengstlage Burgstraße	Burgstraße	LINESTRING(8.179535 52.99343,8.1790169 52.99349290000001)
582	Großenkneten	Hengstlage Kamp	de:03458:40978::2	52.993451	8.179453	bus	MATCHED_THOUGH_NAMES_DIFFER	n8301432131	31.1	0.28	Kamp	261	Hengstlage Schlotweg	Schlotweg	LINESTRING(8.179453 52.993451,8.179004500000001 52.993520700000005)
583	Großenkneten	Hengstlage Schlotweg	de:03458:40979::1	52.997615	8.167614	bus	MATCHED	n8301432129	5.2	0.48	Schlotweg	261	Hengstlage Kamp / Halenhorst Jückenweg	Jückenweg / Kamp	LINESTRING(8.167614 52.997615,8.167628200000001 52.9976611)
584	Großenkneten	Hengstlage Zur Steinhöhe	de:03458:40980::1	52.987352	8.210685	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					268	Ahlhorn Schulzentrum / Moorbek An der Possenkuhle / Sage Grundschule		POINT(8.210685 52.987352)
585	Großenkneten	Hengstlage Zur Steinhöhe	de:03458:40980::2	52.987292	8.211166	bus	MATCHED	n12638895783	1.1	0.67	Zur Steinhöhe	268	Huntlosen Hosüne		LINESTRING(8.211166 52.987292,8.2111739 52.987283700000006)
586	Großenkneten	Hespenbusch Hesselmann	de:03458:41923::1	52.936745	8.300487	bus	MATCHED	n3417266719	13.9	0.46	Hesselmann	269	Großenkneten Moorbeker Straße	Grundschule Großenkneten / Moorbeker Straße	LINESTRING(8.300487 52.936745,8.3003102 52.936809600000004)
587	Großenkneten	Hespenbusch Hesselmann	de:03458:41923::2	52.936675	8.300723	bus	MATCHED	n8309845901	3.0	0.63	Hesselmann	269	Hespenbusch Wartehalle	Wartehalle	LINESTRING(8.300723 52.936675,8.300679200000001 52.936668100000006)
588	Großenkneten	Hespenbusch Melle	de:03458:41924::1	52.932986	8.317044	bus	MATCHED_THOUGH_NAMES_DIFFER	n8309845906	7.8	0.37	Melle	269	Hespenbusch Wartehalle	Wartehalle	LINESTRING(8.317044 52.932986,8.3170695 52.93305410000001)
589	Großenkneten	Hespenbusch Melle	de:03458:41924::2	52.932956	8.316961	bus	MATCHED_THOUGH_NAMES_DIFFER	n8309845905	3.2	0.42	Melle	269	Pallast Fockenriede	Pallast/Fockenriede	LINESTRING(8.316961 52.932956,8.3169676 52.932927600000006)
590	Großenkneten	Hespenbusch Wartehalle	de:03458:41925::1	52.935638	8.307941	bus	MATCHED	n8309845903	5.1	0.38	Wartehalle	269	Hespenbusch Melle	Hesselmann	LINESTRING(8.307941 52.935638,8.3079104 52.9356796)
591	Großenkneten	Hespenbusch Wartehalle	de:03458:41925::2	52.935485	8.307952	bus	MATCHED	n3417266067	9.4	0.31	Wartehalle	269	Hespenbusch Hesselmann	Melle	LINESTRING(8.307952 52.935485,8.307916200000001 52.9355667)
592	Großenkneten	Huntlosen	de:03458:44595::1	52.990982	8.266568		MATCHED	n7115648310	66.4	0.13	Huntlosen			Sandkrug	LINESTRING(8.266568 52.990982,8.266621800000001 52.9903862)
593	Großenkneten	Huntlosen	de:03458:44595::2	52.990959	8.266392		MATCHED	n304104386	39.4	0.2	Huntlosen			Großenkneten	LINESTRING(8.266392 52.990959,8.266490000000001 52.990609500000005)
594	Großenkneten	Huntlosen Alter Mühlenweg	de:03458:40565::1	52.996345	8.294894	bus	NO_MATCH					225	Sandhatten Heideweg		POINT(8.294894 52.996345)
595	Großenkneten	Huntlosen Alter Mühlenweg	de:03458:40565::2	52.996453	8.294881	bus	NO_MATCH					225	Huntlosen Grundschule		POINT(8.294881 52.996453)
596	Großenkneten	Huntlosen Bahnhof	de:03458:44596::1	52.989986	8.267964	bus	MATCHED	n8301459063	5.7	0.78	Bahnhof Huntlosen	262,266,268,271,285,N25	Huntlosen Mühlenhof / Huntlosen Hosüne / Sage Feuerwehr / Huntlosen Kreuzung	Hosüne / Feuerwehr	LINESTRING(8.267964 52.989986,8.267881800000001 52.989999100000006)
597	Großenkneten	Huntlosen Bahnhof	de:03458:44596::2	52.989889	8.267979	bus	MATCHED	n8301459061	3.3	0.84	Bahnhof Huntlosen	225,262,266,268,271,285	Huntlosen Kreuzung / Huntlosen Grundschule / Huntlosen Hosüne	Grundschule Huntlosen / Kreuzung	LINESTRING(8.267979 52.989889,8.268028600000001 52.989892100000006)
598	Großenkneten	Huntlosen Bahnhof	de:03458:44596::3	52.989948	8.267375	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225,N25	Huntlosen Mühlenhof / Huntlosen Kreuzung		POINT(8.267375 52.989948)
599	Großenkneten	Huntlosen Brook	de:03458:44597::1	52.977773	8.286486	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					262,285	Huntlosen Husum / Westrittrum Rittrumer Straße		POINT(8.286486 52.977773)
600	Großenkneten	Huntlosen Brook	de:03458:44597::2	52.977817	8.286581	bus	MATCHED_THOUGH_NAMES_DIFFER	n8301459069	70.7	0.07	Brook	262,285	Huntlosen Grundschule / Huntlosen Hosüne	Husum / Grundschule Huntlosen / Hosüne	LINESTRING(8.286581 52.977817,8.2873318 52.9782628)
601	Großenkneten	Huntlosen Grundschule	de:03458:44598::1	52.991172	8.285119	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					225,262,266,268,271	Huntlosen Mühlenhof / Huntlosen Bahnhof / Huntlosen Kreuzung / Huntlosen Kreuzung / Huntlosen Brook / Huntlosen Alter Mühlenweg / Großenkneten Am Rieskamp / Huntlosen Husum		POINT(8.285119 52.991172)
602	Großenkneten	Huntlosen Grundschule	de:03458:44598::2	52.991221	8.285094	bus	MATCHED	n2507826670	4.5	0.71	Grundschule Huntlosen	225,285	Huntlosen Brook / Huntlosen Husum / Wildeshausen Wiekau / Huntlosen Mühlenhof	Kreuzung / Husum / Brook / Bahnhof Huntlosen	LINESTRING(8.285094 52.991221,8.2851344 52.9912531)
603	Großenkneten	Huntlosen Grundschule	de:03458:44598::3	52.991221	8.285094	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					285	Huntlosen Kreuzung		POINT(8.285094 52.991221)
604	Großenkneten	Huntlosen Hosüne	de:03458:44599::1	52.989281	8.260862	bus	MATCHED	n4251030719	24.8	0.25	Hosüne	225,262,266,268,271,285	Hengstlage Zur Steinhöhe / Huntlosen Brook / Huntlosen Bahnhof / Moorbek An der Possenkuhle / Charlottendorf Zum Tüdick / Huntlosen Bahnhof / Huntlosen Bahnhof	Bahnhof Huntlosen / Zum Tüdick	LINESTRING(8.260862 52.989281,8.2606331 52.98945560000001)
605	Großenkneten	Huntlosen Husum	de:03458:44600::1	52.982758	8.299715	bus	MATCHED	n8301459072	8.6	0.45	Husum	262,271,285	Huntlosen Grundschule / Huntlosen Grundschule / Huntlosen Brook	Brook / Grundschule Huntlosen	LINESTRING(8.299715 52.982758,8.2998423 52.98274790000001)
606	Großenkneten	Huntlosen Husum	de:03458:44600::2	52.982761	8.299565	bus	MATCHED	n8301459070	3.6	0.53	Husum	262,271,285	Westrittrum Neerstedter Straße / Westrittrum Neerstedter Straße	Neerstedter Straße	LINESTRING(8.299565 52.982761,8.2996177 52.982764800000005)
607	Großenkneten	Huntlosen Kreuzung	de:03458:44601::1	52.990488	8.279892	bus	MATCHED	n8304764897	1.2	0.68	Kreuzung	268,285,N25	Huntlosen Bahnhof / Huntlosen Grundschule / Huntlosen Grundschule	Grundschule Huntlosen	LINESTRING(8.279892 52.990488,8.279874600000001 52.990489100000005)
608	Großenkneten	Huntlosen Kreuzung	de:03458:44601::2	52.991938	8.278467	bus	MATCHED	n8304764893	7.0	0.38	Kreuzung	266,268,N25	Huntlosen Wilhelmstraße / Huntlosen Bahnhof / Sannum(Großenkneten) Brand / Huntlosen Grundschule	Bahnhof Huntlosen / Grundschule Huntlosen	LINESTRING(8.278467 52.991938,8.2783847 52.9919765)
609	Großenkneten	Huntlosen Kreuzung	de:03458:44601::3	52.992036	8.2786	bus	MATCHED	n8304764892	7.7	0.54	Kreuzung	N25	Sannum(Großenkneten) Brand	Brand	LINESTRING(8.2786 52.992036,8.278643500000001 52.9921)
610	Großenkneten	Huntlosen Kreuzung	de:03458:44601::4	52.990572	8.279672	bus	MATCHED	n8304764895	5.5	0.57	Kreuzung	268,285	Huntlosen Bahnhof / Sannum(Großenkneten) Brand / Huntlosen Wilhelmstraße	Brand / Wilhelmstraße / Bahnhof Huntlosen	LINESTRING(8.279672 52.990572,8.2797003 52.990618700000006)
611	Großenkneten	Huntlosen Mühlenhof	de:03458:31834::1	52.990214	8.274682	bus	NO_MATCH					225,271	Huntlosen Bahnhof / Huntlosen Grundschule		POINT(8.274682 52.990214)
612	Großenkneten	Huntlosen Mühlenhof	de:03458:31834::2	52.990303	8.274591	bus	NO_MATCH					225,271	Huntlosen Grundschule / Huntlosen Bahnhof		POINT(8.274591 52.990303)
613	Großenkneten	Huntlosen Wilhelmstraße	de:03458:44602::1	52.987122	8.277469		MATCHED	n8309516419	2.2	0.56	Wilhelmstraße			Kreuzung	LINESTRING(8.277469 52.987122,8.2774908 52.987107300000005)
614	Großenkneten	Huntlosen Wilhelmstraße	de:03458:44602::2	52.987091	8.277361	bus	MATCHED	n8309516421	4.1	0.55	Wilhelmstraße	268	Huntlosen Kreuzung / Großenkneten Grundschule / Huntlosen Kreuzung / Döhlen(Großenkneten) An der Bahn	An der Bahn	LINESTRING(8.277361 52.987091,8.2773453 52.987126700000005)
615	Großenkneten	Kempermann	de:03458:32913::1	52.945033	8.257382	bus	MATCHED	w521978548	3.4	0.83	Kempermann	260,265,268	Großenkneten Grundschule / Großenkneten Moorbeker Straße / Döhlen(Großenkneten) Krumlander Straße	Moorbeker Straße / Grundschule Großenkneten	LINESTRING(8.257382 52.945033,8.257409473666588 52.945058142274355)
616	Großenkneten	Kempermann	de:03458:32913::2	52.945363	8.257744	bus	MATCHED	n6856282383	4.5	0.81	Kempermann	260,265,268,269,285	Großenkneten Menkens	Menkens	LINESTRING(8.257744 52.945363,8.257757100000001 52.945402300000005)
617	Großenkneten	Lethe Cloppenburger Straße	de:03458:55280::1	52.900669	8.197144	bus	MATCHED	n364348023	6.7	0.71	Cloppenburger Straße	267	Ahlhorn Flugplatz	Ahlhorn, Flugplatz	LINESTRING(8.197144 52.900669,8.1971439 52.900608500000004)
618	Großenkneten	Lethe Cloppenburger Straße	de:03458:55280::2	52.900536	8.20153	bus	MATCHED	n2622659195	9.1	0.66	Cloppenburger Straße	267	Lethe Dianaweg	Dianaweg	LINESTRING(8.20153 52.900536,8.201565 52.900615)
619	Großenkneten	Lethe Dianaweg	de:03458:55281::1	52.89878	8.173238	bus	MATCHED	n8302950080	6.5	0.45	Dianaweg	267	Lethe Cloppenburger Straße	Cloppenburger Straße	LINESTRING(8.173238 52.89878,8.173144200000001 52.898767400000004)
620	Großenkneten	Lethe Eilers	de:03458:55282::1	52.898345	8.173234	bus	MATCHED	n364348056	4.7	0.47	Eilers	930	Ahlhorn Bahnhof		LINESTRING(8.173234 52.898345,8.1732888 52.8983186)
621	Großenkneten	Lethe Eilers	de:03458:55282::2	52.898653	8.173914	bus	MATCHED	n477821006	7.9	0.4	Eilers	930	Halen(Gem Emstek) Reinke		LINESTRING(8.173914 52.898653,8.1739716 52.8987148)
622	Großenkneten	Menkens	de:03458:32914::1	52.943357	8.246823	bus	MATCHED	n6856283185	2.8	0.86	Menkens	260,265,268	Großenkneten Kempermann	Kempermann	LINESTRING(8.246823 52.943357,8.2468647 52.9433529)
623	Großenkneten	Menkens	de:03458:32914::2	52.943422	8.246506	bus	MATCHED	n6856283187	2.5	0.87	Menkens	260,265,268,269,285	Großenkneten Am Kirchholz / Großenkneten Am Rieskamp / Ahlhorn Schulzentrum	Am Rieskamp / Am Kirchholz	LINESTRING(8.246506 52.943422,8.2464704 52.94342880000001)
624	Großenkneten	Moorbek An der Possenkuhle	de:03458:62553::1	52.942528	8.329371	bus	MATCHED	n8301459092	5.9	0.59	An der Possenkuhle	265,268,285	Amelhausen Trift / Großenkneten Moorbeker Straße		LINESTRING(8.329371 52.942528,8.3294385 52.9425613)
625	Großenkneten	Moorbek An der Possenkuhle	de:03458:62553::2	52.942497	8.329229	bus	MATCHED	n8301459091	4.3	0.64	An der Possenkuhle	262,265,285	Wildeshausen Wiekau / Wildeshausen Spascher Heide / Wildeshausen Glane / Amelhausen Trift / Großenkneten Moorbeker Straße		LINESTRING(8.329229 52.942497,8.329291600000001 52.942505100000005)
